Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
155.02500000002,1.7186673400772,-3.4237779102899,-0.50721364085987,5.0653465581006,5,12.856101129345,11.5544745087,14.855443676344,3389.019076621,9.1712626229015,9.1805922347202
155.05000000002,1.7187758686489,-3.4229245587203,-0.50693572648641,8.8907579772729,5,12.777006573068,11.555334733875,14.856347680631,3389.3130659778,9.1716953355797,9.1810119864797
155.07500000002,1.7192910247425,-3.4228503301411,-0.50771110584241,11.598894276515,5,12.698708334042,11.555855210275,14.857281548303,3389.6332715788,9.1713315076057,9.180683484149
155.10000000002,1.7199282935734,-3.4219194967203,-0.50813038073799,7.2480776089757,5,12.621198395007,11.556983289359,14.858485024044,3390.1552127623,9.1713917238216,9.1807625682946
155.12500000002,1.7210797894293,-3.4208901811468,-0.50795270171227,10.279366965742,5,12.544468819428,11.558527774145,14.860039695421,3390.6751777761,9.1711038486476,9.1804669625934
155.15000000002,1.7216583155667,-3.4206272920088,-0.50833813006227,11.378195137404,5,12.468511750673,11.559163229251,14.86078290347,3391.1372588722,9.1708046260967,9.180185456931
155.17500000002,1.7219384191146,-3.4201440994255,-0.50827983114629,8.28361018137,5,12.39331941121,11.559721738937,14.861344447621,3391.5452810501,9.1708763074385,9.1802544303592
155.20000000002,1.7221799309723,-3.4195049740815,-0.50831259830075,10.896337540159,5,12.31888410181,11.560404973291,14.862028467262,3392.1019373732,9.1710735299334,9.1804529321331
155.22500000002,1.7225577643172,-3.4192618589858,-0.50862968403532,10.321942288173,5,12.245198200757,11.560854264941,14.862578382118,3392.6133309619,9.1709216381054,9.1803155308657
155.25000000002,1.7228454028474,-3.4199194871768,-0.50917053223431,9.8210387432608,5,12.172254163072,11.561572046775,14.863477118752,3393.2660113832,9.1702932101678,9.1797122245393
155.27500000002,1.7227911744523,-3.4206788766554,-0.50991214569855,8.6709281646672,5,12.100044519739,11.562333370031,14.86453994688,3393.7761572083,9.1698741805996,9.1793272432294
155.30000000002,1.723041864658,-3.4209473646687,-0.51050664630036,11.098735032686,5,12.028561876938,11.562700700117,14.865238776156,3394.3497589361,9.1695118742121,9.178992303681
155.32500000002,1.7234246111602,-3.4206533271092,-0.51067320467908,10.784745795883,5,11.957798915289,11.563183352136,14.865749358828,3395.2017239001,9.1693870398063,9.1788751679035
155.35000000002,1.7238077094315,-3.4220430523213,-0.51080643696808,11.693707930269,5,11.887748389104,11.564624913946,14.867197064356,3396.0564004409,9.1682374510854,9.1777328256801
155.37500000002,1.722902008259,-3.4224912584634,-0.50996822696514,6.6187251229616,5,11.818403125644,11.56563545012,14.868509992141,3396.8236442905,9.1686835992588,9.17814043313
155.40000000002,1.7217213684988,-3.4234910168323,-0.50893061196366,7.454832050782,5,11.749756024383,11.56718252059,14.870372805049,3397.6744620254,9.1690126118965,9.1784220763229
155.42500000002,1.7205842152577,-3.4245652571613,-0.50796349701904,9.4451203839091,5,11.681800056283,11.568746844654,14.872211941013,3398.2706332065,9.1692620607554,9.1786275410479
155.45000000002,1.7197550562604,-3.4243060078015,-0.50787127194338,9.1861979297806,5,11.614528263076,11.569615587927,14.87308556584,3398.965476051,9.1700779677975,9.1794384513417
155.47500000002,1.719965029888,-3.4232429055323,-0.50967634496824,8.1278743223967,5,11.547933756547,11.570699227793,14.875190931362,3399.8449656169,9.170557717868,9.1799993817932
155.50000000002,1.7187590173748,-3.4220745761782,-0.50917004049137,2.8386023584357,5,11.482009717831,11.572378352464,14.876944728353,3401.1313919453,9.1722255903776,9.1816426001459
155.52500000002,1.7204738192218,-3.4217726783008,-0.509317923897,11.41783647273,5,11.416749396715,11.574119526695,14.878692171401,3401.6200801783,9.1710480027741,9.180472918579
155.55000000002,1.7212134725935,-3.4228461136725,-0.50903195532409,1.3641180937053,5,11.352146110948,11.575423118122,14.880026760713,3402.7314056716,9.1698080014432,9.1792212384153
155.57500000002,1.7220604827432,-3.4223664399546,-0.50824379065608,11.116718988536,5,11.288193245553,11.576396520952,14.88127924489,3403.3426653527,9.1694274492463,9.1788054236599
155.60000000002,1.7217424893692,-3.4212010664318,-0.50949724090949,11.535577038078,5,11.224884252153,11.577604500767,14.883020035736,3404.029304833,9.1703887557854,9.1798224740458
155.62500000002,1.7216964501407,-3.4213649716412,-0.51025445097582,9.3628362907949,5,11.162212648301,11.577774749198,14.883796148881,3404.72220305,9.17032558547,9.1797937197972
155.65000000002,1.7220808251346,-3.42269196438,-0.51047405757574,8.4086797647684,5,11.100172016812,11.579156289593,14.885195034481,3405.5234174253,9.1692132945016,9.1786925516082
155.67500000002,1.7214776377318,-3.4235296705819,-0.50913033566277,6.2010613373039,5,11.038756005111,11.580188562195,14.88688948876,3406.1607861022,9.1691825760489,9.1786009095544
155.70000000002,1.7207932317084,-3.424579757571,-0.50792398377685,9.5538832813823,5,10.977958324578,11.581441995196,14.888629137909,3406.8815382604,9.1690873076457,9.1784511817766
155.72500000002,1.721417770688,-3.4255030061428,-0.50698034431757,7.765536997216,5,10.917772749909,11.582556641715,14.890089580408,3407.5692842506,9.1680301048469,9.1773524870675
155.75000000002,1.7204004841803,-3.4246968974458,-0.50673642863972,4.2964416361166,5,10.858193118474,11.583854595131,14.891410253693,3408.484484074,9.1693278813702,9.1786379589766
155.77500000002,1.7212095653705,-3.4251982424392,-0.50713066760678,10.217443174049,5,10.799213329688,11.584806414008,14.892440488394,3409.0702503778,9.1683807091196,9.1777095100309
155.80000000002,1.7208381859401,-3.4256056622104,-0.50635286382632,2.9873957463271,5,10.740827344386,11.585357697557,14.893393846811,3410.0773499749,9.1684278340645,9.1777215594607
155.82500000002,1.7208540960781,-3.4242351798648,-0.50778576817683,3.3736552357582,5,10.683029184205,11.586728272251,14.895376695739,3411.3615503594,9.1692485199191,9.1786059890109
155.85000000002,1.7202953513396,-3.4232188444044,-0.50767641191872,2.7623686768609,5,10.625812930972,11.587888071135,14.89654163876,3412.4488777129,9.1703101272058,9.1796615786253
155.87500000002,1.7206681495106,-3.4235185648182,-0.50711198273154,10.105247658748,5,10.569172726099,11.588366412857,14.897281497605,3413.1294190829,9.1698319170242,9.1791584009726
155.90000000002,1.7193825434519,-3.4233878278205,-0.50644115850707,0.062203371100761,5,10.513102769978,11.589658649329,14.898737478456,3414.1676230497,9.1709320064807,9.1802271686137
155.92500000002,1.7195066026331,-3.4235343631056,-0.50614613824344,6.2734467746874,5,10.457597321394,11.589850647429,14.899089473096,3414.9424390307,9.1707444140902,9.1800264979472
155.95000000002,1.7194269172518,-3.4242622735976,-0.50575264832065,2.4295283733348,5,10.402650696934,11.590582906566,14.899920759908,3416.1727661965,9.1703650748956,9.1796298595325
155.97500000002,1.7191770140842,-3.4244143192583,-0.50519571882817,8.6913956361867,5,10.348257270403,11.590875429174,14.900549838548,3416.9788991228,9.1704710367315,9.1797107159873
156.00000000002,1.7209465054827,-3.4254297805052,-0.50587246562073,0.37152773044274,5,10.294411472253,11.592915591264,14.902699314664,3418.6215889567,9.1684487732726,9.1777208761248
156.02500000002,1.7211002336947,-3.4264038710576,-0.50520889175342,1.6675235554264,5,10.241107789006,11.593901737687,14.90388793363,3419.7560670279,9.1677344865828,9.1769775121559
156.05000000002,1.721267677736,-3.4260592452979,-0.50542919981835,7.1693456659804,5,10.188340762698,11.594284888338,14.904329906553,3420.6600513189,9.167811066776,9.1770639031524
156.07500000002,1.7215581658491,-3.4253632330861,-0.50589230825101,0.95288148542072,5,10.136104990311,11.595039087478,14.905214940882,3421.606327817,9.1680036330788,9.1772770774507
