Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
15.4,1.1054757856482,-0.43634608647528,0.0093128740906452,0,0,0,1.1986784943154,2.0810647409452,168.737277103,11.647303590171,11.647316023479
15.425,1.1072751543023,-0.43713873786044,0.0093307001025633,0,0,0,1.2006447149977,2.0830310424324,168.8592213578,11.645501212251,11.645513673548
15.45,1.1090761683518,-0.43792773878434,0.0093489290940155,0,0,0,1.2026109738984,2.0849973858308,168.97848384473,11.643700456605,11.643712946515
15.475,1.1108726446439,-0.43871800352829,0.0093674853126517,0,0,0,1.2045735857891,2.0869600854428,169.09372187866,11.641901900125,11.641914419162
15.5,1.1126699029563,-0.43949946579713,0.0093836638563238,0,0,0,1.2065333869829,2.0889199534139,169.21290889021,11.640109340372,11.640121885078
15.525,1.1144608479136,-0.44029953298987,0.0094060731204474,0,0,0,1.2084949147938,2.0908816092267,169.32768144375,11.638307428661,11.638320008236
15.55,1.1162541771647,-0.4410838938546,0.0094257508959095,0,0,0,1.2104522731587,2.0928390665018,169.43803441697,11.636515505559,11.636528116024
15.575,1.1180589450999,-0.44186486921274,0.009445208732894,0,0,0,1.2124187699957,2.0948056596009,169.54576230532,11.634718376898,11.634731017978
15.6,1.1198569148813,-0.44266033462578,0.0094645623183306,0,0,0,1.2143848474505,2.0967718323094,169.65977141704,11.632915249005,11.632927920594
15.625,1.1216542561202,-0.44346149739184,0.0094836112707038,0,0,0,1.2163526628145,2.0987397398706,169.80053140035,11.631108408347,11.631121110041
15.65,1.1234575789528,-0.44426757086269,0.0095034271347825,0,0,0,1.218327941954,2.1007151184033,169.9783221667,11.629293955763,11.629306688745
15.675,1.1252599816114,-0.44507299389218,0.0095229835668902,0,0,0,1.220302115604,2.1026893889152,170.19822952533,11.62748065735,11.627493421278
15.7,1.1270518433773,-0.4458781542545,0.0095424560070095,0,0,0,1.2222665625484,2.1046539323668,170.42398018486,11.625674742944,11.625687537728
15.725,1.1288443231485,-0.44668061426824,0.0095615014620431,0,0,0,1.2242304683006,2.1066179304658,170.63961030422,11.623870448502,11.623883273549
15.75,1.1306421677246,-0.44748550209967,0.0095809348211428,0,0,0,1.2262002625896,2.1085878206141,170.83695903268,11.622060786676,11.622073642608
15.775,1.1324467205659,-0.44828769061653,0.00960002075218,0,0,0,1.2281750834356,2.1105627336873,171.01101202509,11.620248621574,11.62026150792
15.8,1.1342486119368,-0.44908678865165,0.0096195063920978,0,0,0,1.2301462176731,2.112533964235,171.1566750751,11.618440585846,11.618453503237
15.825,1.1360484709815,-0.44987735921088,0.0096387853474511,0,0,0,1.2321120494028,2.1144998904971,171.28831083129,11.616640255396,11.616653203558
15.85,1.1378541783302,-0.45064766935425,0.0096581058104128,0,0,0,1.2340751991032,2.116463135267,171.42785040011,11.614850932953,11.614863911976
15.875,1.1396676129453,-0.45142264570747,0.0096776409341517,0,0,0,1.2360472877045,2.1184353206214,171.57179480061,11.613053001571,11.613066011829
15.9,1.1414876993783,-0.45219191223388,0.009697103301307,0,0,0,1.238023264833,2.1204113935948,171.71179004259,11.611254828153,11.611267869579
15.925,1.1433033068714,-0.45297578124942,0.0097165807567875,0,0,0,1.2400008596355,2.1223890843122,171.86011097204,11.609448993114,11.609462065783
15.95,1.1451183561604,-0.45373625559653,0.0097351437312246,0,0,0,1.2419687837077,2.1243570959327,172.01018439475,11.607660816359,11.607673918917
15.975,1.1469292796735,-0.45451969898781,0.009754194921495,0,0,0,1.2439419100386,2.1263303142342,172.15941771802,11.605858577177,11.605871710415
16,1.1487316478906,-0.45530744845516,0.0097746759249529,0,0,0,1.2459089078559,2.128297418676,172.29318701939,11.60405901128,11.604072177389
16.025,1.1505374379759,-0.45609630687408,0.0097972389620565,0,0,0,1.2478794852934,2.1302681252822,172.40822015931,11.602256368053,11.602269570224
16.05,1.1523495395909,-0.45687290462067,0.0098185957475156,0,0,0,1.2498509863264,2.1322397419882,172.52300199222,11.600458539065,11.600471775525
16.075,1.1541644708274,-0.45764338149494,0.0098398382084317,0,0,0,1.2518226886384,2.1342115587264,172.63324628354,11.598663360428,11.598676631051
16.1,1.1559679197614,-0.45842569552975,0.009861335317577,0,0,0,1.2537885073753,2.1361774950001,172.73669174507,11.5968672871,11.596880592321
16.125,1.1577828830379,-0.45921041587884,0.0098826821571435,0,0,0,1.2557658484489,2.1381549512977,172.83637234428,11.595061708754,11.595075048408
16.15,1.1595868446238,-0.46000181744658,0.0099037702625942,0,0,0,1.2577357707431,2.1401249864632,172.94136277095,11.59325870517,11.593272078912
16.175,1.1613871033333,-0.46079123340031,0.0099248940050871,0,0,0,1.2597015044404,2.1420908336549,173.06469310168,11.591459722717,11.591473130643
16.2,1.1631840770549,-0.46159218036239,0.0099460688085374,0,0,0,1.2616688962652,2.1440583394274,173.18692834687,11.589654520501,11.589667962747
16.225,1.1649737873975,-0.46239649662616,0.0099669135093086,0,0,0,1.2636310348339,2.1460205887143,173.3155370895,11.587851799751,11.58786527586
16.25,1.1667657658121,-0.46320341876628,0.0099878924582795,0,0,0,1.2655963108904,2.1479859767409,173.44602114664,11.586045677323,11.586059187551
16.275,1.1685549758763,-0.46400872158101,0.010008669455503,0,0,0,1.2675583978603,2.1499481737139,173.59545606479,11.584242671453,11.584256215537
16.3,1.1703519383046,-0.46480094084751,0.01003088115938,0,0,0,1.2695222423895,2.1519121438498,173.82897430704,11.58244411812,11.582457698299
16.325,1.1721502076404,-0.46560181483297,0.010052679291492,0,0,0,1.2714907879808,2.1538808101251,174.06778248761,11.580638356961,11.580651972664
16.35,1.1739486708187,-0.46640189096899,0.010073885500991,0,0,0,1.2734591862196,2.1558493225914,174.26210841725,11.578833105863,11.578846756232
16.375,1.1757488401381,-0.46719838996973,0.01009481426402,0,0,0,1.2754276933283,2.1578179409521,174.42636556162,11.577029391374,11.577043076029
16.4,1.1775459918645,-0.4679806162649,0.010115757780107,0,0,0,1.2773877015692,2.159778061085,174.59450310942,11.575238290153,11.575252009152
16.425,1.1793509099782,-0.46874354512228,0.010138912270435,0,0,0,1.279347239739,2.1617377360501,174.79473316158,11.573456220514,11.573469977303
16.45,1.1811519209949,-0.46951966415255,0.010160257565139,0,0,0,1.2813083622317,2.1636989747029,175.00437126344,11.571667124613,11.571680916464
16.475,1.1829655771101,-0.47028514960729,0.010181147432536,0,0,0,1.283276944586,2.1656676678919,175.22985760516,11.569877380407,11.569891206669
16.5,1.184776154846,-0.47103374957643,0.010202828348809,0,0,0,1.2852361775103,2.1676270207732,175.47141675063,11.568102223387,11.568116085314
16.525,1.1866071642517,-0.47177217965422,0.010224774183479,0,0,0,1.2872104810389,2.1696014462702,175.71424089898,11.566320822173,11.566334720235
16.55,1.1884394476651,-0.47251777808603,0.010246399445359,0,0,0,1.2891886568473,2.1715797402778,175.95042878357,11.564533337228,11.564547270987
16.575,1.1902567051368,-0.47326742671555,0.01026769142397,0,0,0,1.2911544640062,2.1735456627418,176.17485678555,11.562753076494,11.562767045476
16.6,1.1920579264799,-0.47402856844467,0.010288752353063,0,0,0,1.2931099013124,2.1755012134625,176.37172404366,11.56097523028,11.560989234171
16.625,1.1938602450001,-0.4748038264931,0.010311189286915,0,0,0,1.2950718842609,2.1774633246994,176.54058151651,11.559186289327,11.559200330335
16.65,1.1956712675199,-0.47557728392191,0.010332315615399,0,0,0,1.2970411579751,2.1794327117317,176.69470143145,11.557392855095,11.557406931235
16.675,1.1974859573465,-0.47635513966164,0.010353612048882,0,0,0,1.2990155335013,2.1814072021107,176.81295006298,11.555593757613,11.555607869207
16.7,1.1992850360663,-0.47714035582262,0.010375664712243,0,0,0,1.3009785028488,2.1833702953279,176.92684809131,11.553799827887,11.553813976163
16.725,1.2010819160901,-0.47792228820075,0.010396821048738,0,0,0,1.3029381446691,2.185330051347,177.03509342149,11.552009859998,11.552024043599
16.75,1.2028782799466,-0.47871478104609,0.010418502816253,0,0,0,1.3049015519155,2.1872935783048,177.15220692302,11.550212504543,11.550226724353
16.775,1.204679818106,-0.47951581978908,0.010440072720301,0,0,0,1.3068731509639,2.1892652953404,177.28668361108,11.548405405227,11.548419661134
16.8,1.2064814417001,-0.48031468453195,0.010460697947949,0,0,0,1.3088439458421,2.1912361981417,177.43883716988,11.54659990617,11.546614196738
16.825,1.2082850366353,-0.48111806750118,0.010481961679103,0,0,0,1.3108183771237,2.1932107439203,177.59385099724,11.544789796708,11.544804122996
16.85,1.2100881687447,-0.48192859818162,0.010503986623551,0,0,0,1.3127953053945,2.1951877948772,177.73615449023,11.542974778852,11.542989142117
16.875,1.2118887681734,-0.48273068284888,0.010525548107711,0,0,0,1.3147664720835,2.1971590794872,177.87345314642,11.541167756349,11.541182155902
16.9,1.2136874353275,-0.48352322999569,0.01054748126718,0,0,0,1.3167320087816,2.199124738556,177.99874061184,11.539369130451,11.539383566922
16.925,1.2154802302318,-0.48433010100759,0.010568645494292,0,0,0,1.3186980083743,2.2010908520632,178.10952126951,11.537563948881,11.537578421113
16.95,1.2172793549061,-0.48513229406101,0.010589222419098,0,0,0,1.3206678721484,2.2030608233062,178.21389407372,11.535758002369,11.535772509482
16.975,1.2190795040637,-0.48592150041227,0.010610682703701,0,0,0,1.3226334213476,2.2050264896559,178.30871947885,11.533961004842,11.533975548275
17,1.2208832688931,-0.48671089825646,0.010632493256704,0,0,0,1.3246023592634,2.2069955483692,178.41643527758,11.532161481962,11.532176062326
17.025,1.2226898804216,-0.48749787243901,0.010653516263668,0,0,0,1.3265729362294,2.2089662374735,178.56068885959,11.530361883646,11.53037649974
17.05,1.2244965978538,-0.48828257424382,0.010674975270639,0,0,0,1.328542703932,2.2109361220618,178.75136366894,11.528563947548,11.528578600115
17.075,1.2263064621204,-0.48905687913372,0.010696006724002,0,0,0,1.3305112457086,2.2129047761828,178.96201460039,11.526771622076,11.526786310477
17.1,1.2281166063238,-0.48981186788486,0.010717664859667,0,0,0,1.3324725284652,2.2148661785195,179.17635750576,11.524993428584,11.525008153852
17.125,1.229935888043,-0.49055314720658,0.010738979864033,0,0,0,1.3344370337482,2.2168307994336,179.36925743148,11.52321925698,11.523234018614
17.15,1.2317454885741,-0.49129823678748,0.010760766171693,0,0,0,1.3363940244394,2.2187879113897,179.54866534042,11.521448860694,11.521463659494
17.175,1.233549332754,-0.49205565081615,0.010781475634371,0,0,0,1.3383504318193,2.2207444283761,179.73548024182,11.519673303335,11.519688137633
17.2,1.2353597231943,-0.4928209045928,0.010803890060036,0,0,0,1.340315915701,2.222710040061,179.905919899,11.517887601011,11.517902473607
17.225,1.2371730898979,-0.4935912799072,0.010825747799457,0,0,0,1.3422861382587,2.2246803838603,180.06955541885,11.51609616795,11.516111078012
17.25,1.2389747763994,-0.49436051659851,0.010847383447376,0,0,0,1.3442451684618,2.2266395335324,180.21531911361,11.514313507238,11.514328454449
17.275,1.240774645947,-0.49513973954339,0.010869301963861,0,0,0,1.3462064738399,2.2286009613816,180.34065003474,11.512524751108,11.512539735985
17.3,1.2425768658484,-0.49591099270101,0.010889766102127,0,0,0,1.3481667870817,2.2305613814354,180.44611378321,11.510740355265,11.510755375507
17.325,1.2443689758357,-0.49668455662488,0.010909715249539,0,0,0,1.3501187244145,2.2325134207074,180.55107486776,11.508961122209,11.508976177022
17.35,1.2461687104884,-0.49747152825565,0.010931195920439,0,0,0,1.3520829976052,2.2344778113475,180.66221312648,11.507166900633,11.507181992564
17.375,1.2479653868989,-0.49826274796702,0.01095227263542,0,0,0,1.3540461773615,2.2364411042405,180.78543272863,11.505371656115,11.50538678456
17.4,1.2497620454792,-0.49906335240191,0.010973923556762,0,0,0,1.356013141905,2.2384081879392,180.92784213197,11.503569543327,11.503584709279
17.425,1.2515487868423,-0.49986847801181,0.010995160302823,0,0,0,1.3579729051423,2.2403680662379,181.10376612291,11.501770824259,11.501786027092
17.45,1.2533433559077,-0.50067755523175,0.011017240637359,0,0,0,1.3599414284667,2.2423367133926,181.30039676335,11.499963964361,11.49997920551
17.475,1.2551373339987,-0.50149077310014,0.011038110538689,0,0,0,1.3619111189734,2.2443065144599,181.51497900697,11.498154495175,11.498169772725
17.5,1.2569303763549,-0.50228064525431,0.011060233439358,0,0,0,1.3638704297989,2.2462659501782,181.72140678065,11.496362965244,11.496378281265
17.525,1.2587121982465,-0.50309239439982,0.0110809415304,0,0,0,1.3658284456132,2.2482240754943,181.92473835154,11.494562875015,11.494578227261
17.55,1.260492778927,-0.50390220350934,0.011101187952904,0,0,0,1.3677845280126,2.2501802626712,182.09510542694,11.492765106473,11.492780494234
17.575,1.262287074892,-0.50469992796541,0.011122432919342,0,0,0,1.3697481629883,2.2521440125704,182.21653696077,11.490967088339,11.490982513298
17.6,1.2640887770138,-0.50549655475119,0.011143463599569,0,0,0,1.3717181235898,2.2541140854271,182.33285870783,11.489164949258,11.48918041112
17.625,1.265891161646,-0.50628401182796,0.011165463026704,0,0,0,1.3736850193701,2.2560811042337,182.47224845823,11.487369185816,11.487384686213
17.65,1.2676894061423,-0.50706931917446,0.011186197005367,0,0,0,1.3756472606643,2.2580434550674,182.6501269462,11.485577855258,11.485593392158
17.675,1.2694823965947,-0.50785348831732,0.011207926014465,0,0,0,1.3776042317952,2.2600005468274,182.86155303112,11.483790959106,11.48380653419
17.7,1.2712843014591,-0.50863091121558,0.011229672556287,0,0,0,1.3795666913497,2.2619631268678,183.09657437721,11.482003107073,11.482018720425
17.725,1.2730840100148,-0.50938771120125,0.011252174503803,0,0,0,1.3815190481572,2.2639156133444,183.3378082682,11.480232042733,11.480247695629
17.75,1.2748858805187,-0.51015893012947,0.011272630666112,0,0,0,1.3834790267153,2.2658756986494,183.56270271529,11.478448917457,11.478464606589
17.775,1.2766923044282,-0.51092732532627,0.011294626625412,0,0,0,1.3854420851758,2.2678388803378,183.77396458115,11.476664874273,11.476680602238
17.8,1.2785146450222,-0.51169084099192,0.011315749935498,0,0,0,1.3874179094119,2.2698148174841,183.9738767037,11.474873788676,11.474889554091
17.825,1.2803298322179,-0.51245803452205,0.011338128881794,0,0,0,1.3893885667814,2.2717856019181,184.1414922963,11.473084856092,11.47310066109
17.85,1.2821342923022,-0.51322712854801,0.011359639915401,0,0,0,1.3913500921615,2.2737472452448,184.29306959677,11.471301794202,11.471317637388
17.875,1.283937199531,-0.51400360690366,0.011381195274817,0,0,0,1.3933130983032,2.2757103697304,184.42894876801,11.469514371778,11.469530253284
17.9,1.2857391351834,-0.51478707592861,0.011401963421922,0,0,0,1.3952779890911,2.277675370271,184.54272772676,11.467722487803,11.467738406375
17.925,1.2875414534681,-0.51557368290645,0.011422336674885,0,0,0,1.3972444838755,2.2796419705878,184.65357596602,11.465928081153,11.465944036185
17.95,1.2893386707373,-0.51636120094389,0.011444012580041,0,0,0,1.3992066700471,2.2816042764807,184.76691269824,11.464136487649,11.464152481362
17.975,1.2911380222036,-0.51715710339674,0.011464597930047,0,0,0,1.4011741878777,2.2835719019964,184.89636350564,11.462337309692,11.462353340325
18,1.2929302849932,-0.51795837155772,0.011486173590021,0,0,0,1.4031374088467,2.2855352415193,185.06292680138,11.460538982901,11.46055505216
18.025,1.294712404624,-0.51876425580056,0.011506607011697,0,0,0,1.4050932717741,2.2874912111806,185.28574062452,11.458744114262,11.458760220279
18.05,1.2965013785941,-0.5195871463907,0.011527554748923,0,0,0,1.407062428139,2.2894604789625,185.52888533677,11.456932101469,11.456948245179
18.075,1.2982898325423,-0.52040422624711,0.011547505075357,0,0,0,1.4090286903333,2.2914268423654,185.756043854,11.455124791541,11.455140971312
18.1,1.3000864694375,-0.52120685532368,0.011569398735436,0,0,0,1.410996460027,2.2933947338512,185.9810557427,11.453322730472,11.453338949614
18.125,1.3018751548046,-0.52202239918414,0.011590001110522,0,0,0,1.4129622949974,2.2953606767773,186.20991397755,11.451516507963,11.451532764359
18.15,1.3036631795627,-0.52282087401148,0.011611107964261,0,0,0,1.4149205070864,2.2973190026145,186.43404945819,11.449723419704,11.449739714235
18.175,1.3054539287169,-0.5236103648196,0.0116331238631,0,0,0,1.4168775656623,2.2992761850202,186.62555939772,11.447935206424,11.447951540671
18.2,1.307242255613,-0.52439811477944,0.011654326157765,0,0,0,1.4188317056487,2.301230440025,186.7887675212,11.446149965407,11.446166338043
18.225,1.3090242056595,-0.52520342603522,0.011674794815625,0,0,0,1.4207871780179,2.3031860195178,186.92727218501,11.444356060488,11.444372470334
18.25,1.3108165789123,-0.52599943056667,0.011696885604889,0,0,0,1.4227483575333,2.305147323445,187.04274515752,11.442562096571,11.442578546427
18.275,1.3126142057687,-0.52679216413696,0.011716696508643,0,0,0,1.4247130175111,2.3071120833032,187.16288868284,11.440767080012,11.440783566063
18.3,1.3144147886352,-0.52758219532539,0.011741085744458,0,0,0,1.4266792951969,2.3090785122422,187.30439142505,11.438972134686,11.438988664761
18.325,1.3162131048598,-0.52835784412797,0.011761678568494,0,0,0,1.4286377569169,2.3110370822239,187.4646716145,11.437189421666,11.43720598935
18.35,1.318018986036,-0.52912941421485,0.01178171824804,0,0,0,1.4306015611896,2.3130009887416,187.64050907226,11.435404705563,11.435421309966
18.375,1.3198256808374,-0.52988630862175,0.011804463253042,0,0,0,1.432560396366,2.3149599559654,187.84295012348,11.43363037349,11.433647019258
18.4,1.3216323506681,-0.53064874869125,0.011826806627151,0,0,0,1.4345213580528,2.3169210449392,188.06879790605,11.431852009904,11.431868696416
18.425,1.3234296866841,-0.53141712213563,0.011848711854394,0,0,0,1.4364760484386,2.3188758580616,188.29591237453,11.430075578689,11.430092305248
18.45,1.3252290008195,-0.53220077255081,0.011870509595175,0,0,0,1.4384386078214,2.3208385384921,188.52420604644,11.428286557759,11.428303324254
18.475,1.3270362894424,-0.53296093797066,0.011891370370115,0,0,0,1.4403992565998,2.3227992982438,188.73265923159,11.426509641245,11.426526446105
18.5,1.3288522086286,-0.53372184857607,0.011911636101356,0,0,0,1.4423681515792,2.3247682975176,188.9188869396,11.424726437615,11.424743279878
18.525,1.3306552806118,-0.53450060872726,0.01193324994312,0,0,0,1.4443322126652,2.3267324775266,189.06100521027,11.422938692318,11.422955574356
18.55,1.3324513732083,-0.53528587401623,0.011957935995144,0,0,0,1.4462924652483,2.3286928855429,189.16569354335,11.42115086928,11.421167796435
18.575,1.3342429407381,-0.53607441826012,0.01197930081286,0,0,0,1.4482498911698,2.3306504280568,189.27154224717,11.419363710157,11.419380676771
18.6,1.3360344901548,-0.536869630659,0.012003007074833,0,0,0,1.4502099962874,2.3326106765255,189.42937919026,11.417571676349,11.417588686522
18.625,1.3378299180634,-0.53767598845306,0.012026237627907,0,0,0,1.4521781868948,2.3345790042232,189.6373820858,11.415768832669,11.415785885658
18.65,1.3396301318828,-0.53847743823564,0.012049972661923,0,0,0,1.4541487430471,2.3365497033127,189.88054323119,11.413966470058,11.413983566796
18.675,1.3414306783344,-0.53929014488273,0.012072404136105,0,0,0,1.4561242074529,2.3385252950695,190.11633666041,11.412155594244,11.412172732548
18.7,1.3432114580897,-0.54010534035628,0.012095268807852,0,0,0,1.4580827069288,2.3404839280086,190.34113670574,11.410356191977,11.41037337264
18.725,1.3449941735354,-0.54091363580471,0.012118476052359,0,0,0,1.4600401072181,2.3424414658674,190.55229732838,11.40856065944,11.408577883108
18.75,1.3467790177834,-0.54171179460653,0.012141372307691,0,0,0,1.461995286612,2.3443967793208,190.75739821742,11.406771268336,11.406788534521
18.775,1.3485597560276,-0.54251124802417,0.012164409085417,0,0,0,1.4639472483077,2.3463488769502,190.94971503468,11.404983726287,11.405001035291
18.8,1.3503380419482,-0.54332327278371,0.012187766640083,0,0,0,1.4659021613557,2.3483039295328,191.12153071486,11.403188560271,11.403205912724
18.825,1.3521187787782,-0.54413697262635,0.012210660626274,0,0,0,1.467859999728,2.3502619017558,191.26296007239,11.401390560437,11.401407955595
18.85,1.3539229729047,-0.54494481891728,0.012233212560224,0,0,0,1.4698367981688,2.3522388288323,191.37529276423,11.39958122123,11.399598658572
18.875,1.3557134040865,-0.54575128086035,0.012256169658866,0,0,0,1.471800474487,2.3542026393402,191.47248365139,11.397782195039,11.397799675316
18.9,1.3575100171934,-0.54654760879731,0.012279247732273,0,0,0,1.4737656606967,2.3561679610534,191.56673865035,11.395986594746,11.396004118226
18.925,1.3593138681905,-0.54733996086833,0.012302154615235,0,0,0,1.4757358637888,2.3581382973063,191.66965048007,11.394189146313,11.394206712758
18.95,1.3611239444227,-0.54811911267221,0.012325546301115,0,0,0,1.4777065117787,2.3601090841214,191.8108329153,11.392397373953,11.392414984266
18.975,1.3629290467072,-0.54890791984252,0.012349496852317,0,0,0,1.4796764384294,2.3620791563633,191.99899435585,11.390601831902,11.390619487134
19,1.3647344607374,-0.54967158896323,0.012372186974157,0,0,0,1.4816367216606,2.3640395709083,192.22942713044,11.388824790532,11.388842488497
19.025,1.3665463369891,-0.55043480166306,0.012395264148541,0,0,0,1.483602780962,2.3660057656424,192.49001270419,11.387043815946,11.387061557394
19.05,1.3683626383099,-0.55120017913449,0.012415289110237,0,0,0,1.4855737586792,2.367976845083,192.74418930189,11.385258329674,11.385276109275
19.075,1.3701792298174,-0.55198936723138,0.012439890041451,0,0,0,1.4875543703417,2.3699576095221,192.98401766877,11.383455039507,11.383472865435
19.1,1.371989508432,-0.55275127058308,0.012464439808616,0,0,0,1.4895184491028,2.3719218417056,193.20478689795,11.381676289374,11.381694161568
19.125,1.3738012618985,-0.5535192917872,0.01248986491304,0,0,0,1.4914862669789,2.3738898238268,193.3906311825,11.379892070983,11.379909991071
19.15,1.3756055184559,-0.55429946173169,0.012514483355088,0,0,0,1.4934519747057,2.3758556857077,193.54095115951,11.378103919033,11.37812188566
19.175,1.3774060879735,-0.55508568280997,0.012539031269734,0,0,0,1.4954167123908,2.3778205767408,193.6800482752,11.376313804231,11.376331817343
19.2,1.3792006914989,-0.55588091445301,0.012559092332464,0,0,0,1.4973796171719,2.3797835840321,193.80915934456,11.374521055031,11.374539106705
19.225,1.3809974444882,-0.55668377652158,0.01258430068916,0,0,0,1.4993475879048,2.3817517162093,193.96056002049,11.37272125705,11.372739356526
19.25,1.3827854799642,-0.55749293725999,0.012609603866275,0,0,0,1.5013101912687,2.383714482679,194.14908220478,11.370922677983,11.3709408255
19.275,1.384572780517,-0.55829611853167,0.012636900274292,0,0,0,1.5032696665611,2.385674148088,194.35366250056,11.369129085275,11.369147284463
19.3,1.3863629565688,-0.55911116434309,0.012661508747207,0,0,0,1.5052366515562,2.3876412870125,194.55937120327,11.367324811275,11.367343057417
19.325,1.3881414262234,-0.55993047774662,0.012685479521943,0,0,0,1.5071947702364,2.3895995524091,194.76032213703,11.365525262285,11.365543554297
19.35,1.3899260832198,-0.56074598573712,0.012711991530192,0,0,0,1.5091569256526,2.3915618869279,194.95807980736,11.363724448266,11.363742790781
19.375,1.3917051026159,-0.56155383371225,0.012738689633933,0,0,0,1.5111107752789,2.393515918952,195.13803174124,11.361933151841,11.361951545256
19.4,1.3934872084453,-0.56236571991457,0.012765716522377,0,0,0,1.5130691063012,2.3954744364642,195.31757377253,11.360136843038,11.360155288033
19.425,1.3952789942423,-0.56316641335435,0.012791854882623,0,0,0,1.5150316572755,2.3974371614935,195.47326174964,11.358342420625,11.358360915673
19.45,1.3970617337362,-0.56397013103989,0.012817701320394,0,0,0,1.5169871935757,2.3993928685932,195.60645776229,11.356551863599,11.356570408243
19.475,1.3988502490829,-0.56477156689371,0.012843230259113,0,0,0,1.5189470625951,2.4013529038734,195.71206981976,11.354759189633,11.354777783376
19.5,1.400639119985,-0.56557083075369,0.012868827466537,0,0,0,1.5209063690597,2.4033123775373,195.79445297104,11.352967946565,11.352986589601
19.525,1.4024299299672,-0.56636351719186,0.012894645143375,0,0,0,1.5228647745799,2.4052709532274,195.88093954507,11.351180348017,11.351199040814
19.55,1.404234210444,-0.56715599518504,0.012920248971846,0,0,0,1.5248354215317,2.4072417665024,195.98757826452,11.349383945366,11.349402687624
19.575,1.40604002577,-0.5679465530089,0.012946261678678,0,0,0,1.5268067030094,2.4092132196023,196.13850458881,11.347588000237,11.347606792773
19.6,1.4078575355167,-0.56873603427466,0.012971671500936,0,0,0,1.5287882736865,2.4111949531887,196.33656416546,11.345785087897,11.345803929699
19.625,1.4096801497336,-0.56950632053203,0.0129971783704,0,0,0,1.5307669761659,2.413173820062,196.58785220119,11.34399308484,11.34401197614
19.65,1.4115044444929,-0.57027475976661,0.013023597666838,0,0,0,1.5327465089962,2.4151535291834,196.84364405496,11.342201392224,11.342220334762
19.675,1.4133179380656,-0.57104456243605,0.01304992028916,0,0,0,1.5347166244973,2.4171238205244,197.08511005888,11.340415974616,11.340434968281
19.7,1.4151334971532,-0.57181213176157,0.013075823303021,0,0,0,1.5366877707299,2.4190951369466,197.301001725,11.338630896556,11.338649940657
19.725,1.4169396680078,-0.57259570627769,0.013102220492279,0,0,0,1.5386565881867,2.4210641313574,197.50354104157,11.336840262105,11.336859357633
19.75,1.4187490898888,-0.57338838872591,0.013128396564238,0,0,0,1.5406320256085,2.4230397421981,197.69134126744,11.335040741405,11.335059888047
19.775,1.4205590166377,-0.57417922292472,0.013154102482596,0,0,0,1.5426071847328,2.4250150685915,197.84338222467,11.333242315757,11.333261512722
19.8,1.4223623935473,-0.57495970996822,0.013180065984181,0,0,0,1.5445722110184,2.426980266395,197.9652428209,11.331456022215,11.33147527003
19.825,1.4241640149986,-0.57574824380777,0.013206415683665,0,0,0,1.5465388389623,2.4289470708531,198.06465176441,11.329664978425,11.329684277889
19.85,1.4259596898368,-0.57654269109882,0.013232239478729,0,0,0,1.5485024057737,2.4309108074676,198.18799451603,11.327873571631,11.327892921849
19.875,1.4277482983478,-0.57734932709675,0.013258090855437,0,0,0,1.5504644919183,2.4328730639066,198.33720003809,11.32607788208,11.326097283184
19.9,1.4295520403689,-0.57815536018562,0.013284537163681,0,0,0,1.5524401372861,2.4348488862737,198.51016985806,11.32427257914,11.324292032326
19.925,1.4313336190627,-0.57896739213949,0.013309936434465,0,0,0,1.5543980490656,2.436806962794,198.70425773627,11.322477686822,11.322497190207
19.95,1.4331166307538,-0.5797859627014,0.013335792846711,0,0,0,1.556359983941,2.4387690680434,198.91123910024,11.320677027356,11.320696581872
19.975,1.4349040244521,-0.58059352843644,0.013361918857402,0,0,0,1.5583213453684,2.4407306034668,199.11026162498,11.318881678534,11.318901284749
20,1.4366775671095,-0.58140406223857,0.013387159995996,0,0,0,1.560271324497,2.4426807459531,199.30097433157,11.317093433703,11.317113090032
20.025,1.4384487909413,-0.58222707179154,0.013412788326681,0,0,0,1.562224419115,2.4446340087102,199.47090893067,11.315297510808,11.31531721806
20.05,1.4402391949495,-0.58303326971354,0.013439015877778,0,0,0,1.5641879622396,2.446597726991,199.61926921124,11.313501331079,11.313521090448
20.075,1.4420195234162,-0.58385317783743,0.013464205336483,0,0,0,1.5661480180503,2.4485579446549,199.74578217598,11.311701738316,11.311721547942
20.1,1.4438103676463,-0.5846603700125,0.013489990667915,0,0,0,1.5681123709371,2.4505224667717,199.85179245491,11.309904634794,11.309924495861
20.125,1.4455986626883,-0.5854631485696,0.013515582894075,0,0,0,1.5700725884171,2.4524828513082,199.93522267176,11.308112574133,11.308132486346
20.15,1.4473891422039,-0.58625508284928,0.01354126433136,0,0,0,1.5720303873851,2.4544408187071,200.02168012411,11.306327179955,11.306347143544
20.175,1.4491915626885,-0.58704581948701,0.013566740380923,0,0,0,1.5739986312809,2.4564092274712,200.14178011692,11.304534758246,11.304554772911
20.2,1.451002971442,-0.58784536227617,0.013592699471392,0,0,0,1.5759786490445,2.4583894153963,200.30107012354,11.302729837794,11.302749904542
20.225,1.4528157259029,-0.58864551696466,0.013618618218428,0,0,0,1.5779601450099,2.4603710808682,200.5103208666,11.300923621831,11.300943740664
