Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
7.2,0.067983837539901,0.052799709957742,2.464129347435,0.66550946695094,5,4.7426122932586,0.87692609211395,4.2136610138563,140.7313216232,12.71747204892,13.390869125231
7.225,0.069587006207413,0.051843182329021,2.4647024428063,0.6581578569274,5,4.7452036507426,0.87879293299656,4.2156138408291,141.1434513593,12.715665190511,13.389332625703
7.25,0.071160702925868,0.050889376433035,2.4652716881692,0.90406844347976,5,4.7477689186603,0.88063311425092,4.2175400566353,141.54578041483,12.713880984869,13.387816524525
7.275,0.072746704046163,0.049921357261678,2.4658476992445,0.84671052554746,5,4.7503083596794,0.88249119408496,4.2194853713729,141.94361822053,12.712078035583,13.386284834139
7.3,0.074356300126708,0.04893792964711,2.4664326951854,0.57223215356621,5,4.7528222338228,0.8843774415278,4.2214602510317,142.34580461857,12.710247562959,13.384729915942
7.325,0.075961922438395,0.047943406095397,2.4670207267727,0.557761623143,5,4.7553107984958,0.88626611834046,4.2234383514463,142.75001404478,12.708411997165,13.383171208375
7.35,0.07757236114893,0.04695969754275,2.4676060892449,0.53972779408927,5,4.7577743085118,0.88815323130925,4.2254141663619,143.1534639365,12.70658076508,13.381615874933
7.375,0.079176365334038,0.045986525619206,2.4681867274337,0.63454045909078,5,4.760213016119,0.89002936910232,4.2273780995901,143.55942334785,12.704761569683,13.380070584197
7.4,0.080756202882579,0.045014933162771,2.4687637083161,0.80921120563643,5,4.762627171026,0.89188406006881,4.2293204655495,143.96583637999,12.702960483822,13.37854143508
7.425,0.082342212250662,0.044052242497825,2.4693386566,0.829324212223,5,4.7650170204272,0.89373937649251,4.2312628261136,144.36921559997,12.701161418722,13.377013659307
7.45,0.083925238969249,0.043081064130524,2.4699140008519,0.95707546302097,5,4.7673828090285,0.89559656819313,4.2332070951333,144.77573587248,12.699358419886,13.375482365138
7.475,0.085516818385987,0.04210640334737,2.470494795421,0.6860824069899,5,4.7697247790718,0.89746287167381,4.2351616823055,145.18147577505,12.697546952256,13.373944834359
7.5,0.087118861802103,0.041118035784003,2.4710797455413,0.52192339077951,5,4.7720431703605,0.89934526736745,4.2371328698132,145.59218569721,12.695718393247,13.372392476052
7.525,0.088708743631454,0.04009673466381,2.4716776534333,0.63248891320412,5,4.7743382202833,0.90123491818425,4.2391148572139,146.00558411608,12.693874933522,13.370830137648
7.55,0.090320443928763,0.039115642598944,2.4722611418554,0.58090983402442,5,4.7766101638392,0.90312174607467,4.2410898453726,146.42035156485,12.692044807365,13.369276024585
7.575,0.091899737296398,0.038158561301079,2.4728325867736,0.7863831937864,5,4.7788592336612,0.90496841121805,4.2430229054975,146.83018696331,12.690254547077,13.367756066771
7.6,0.093493480671266,0.037192867670265,2.4734081467863,0.6582853768889,5,4.7810856600399,0.90683189777114,4.2449732519953,147.25806877088,12.688448025914,13.366222057775
7.625,0.095157026365693,0.036094039066082,2.4740274001231,1.3878578096048,5,4.7832896709477,0.90882558996875,4.2470609021753,147.75680908493,12.686497699047,13.364565372576
7.65,0.09670421329751,0.035135365969449,2.4746015551489,0.12626969565331,5,4.7854714920616,0.91064571125817,4.2489694344653,148.18522914623,12.684728887403,13.363066909991
7.675,0.098304012951392,0.034141159269856,2.4751782845154,0.30169179748966,5,4.7876313467866,0.91252927328106,4.2509393133083,148.63386300286,12.682897852283,13.361510284924
7.7,0.099897435876888,0.033120231994906,2.4757797909005,0.92889710188263,5,4.7897694562784,0.91442170270385,4.2529250371188,149.10702357736,12.681052274066,13.35994774807
7.725,0.10151034468309,0.032109119683048,2.47637458857,1.0626236698024,5,4.7918860394662,0.91632533684,4.2549194310598,149.57446916543,12.679200025855,13.358376867721
7.75,0.10311606650731,0.031075146324359,2.4769779516986,0.87870902799199,5,4.7939813130749,0.91823516496925,4.2569223016368,150.02771915749,12.677336550893,13.35679812745
7.775,0.1047168956677,0.030047995245216,2.4775737399607,1.0595770766307,5,4.7960554916475,0.92013718845494,4.2589154541632,150.50255657791,12.675481383468,13.355224986702
7.8,0.1062935117416,0.029013829414352,2.4781728435009,0.87186799745953,5,4.7981087875672,0.92202271681861,4.2608938732952,150.97192183024,12.673638223929,13.353664385805
7.825,0.10785823680301,0.028027081255719,2.4787503188791,0.41122194061431,5,4.8001414110786,0.9238725915296,4.2628317882208,151.4338149567,12.671837203684,13.35213706042
7.85,0.10941932227958,0.027035762430296,2.4793383476476,0.43373201074541,5,4.8021535703099,0.92572183485561,4.2647722723644,151.89801406984,12.670035494948,13.350612501357
7.875,0.11096916706998,0.026021389697964,2.4799220853846,0.70563215533679,5,4.8041454712936,0.92757412287707,4.2667143641902,152.36017899668,12.668225261498,13.349078594426
7.9,0.11256995441443,0.025029433946427,2.4805096576619,0.11158401900785,5,4.806117317988,0.92945733723958,4.2686871129112,152.81381684591,12.666395268535,13.34752724037
7.925,0.11409538938194,0.024036421805201,2.4810872429219,0.43495075694347,5,4.808069312298,0.93127750892179,4.2705967279733,153.27844522582,12.664617408002,13.346022303095
7.95,0.11569073384183,0.023011203447594,2.4816884673275,0.63202044498681,5,4.8100016540958,0.9331738729761,4.2725861166765,153.744029197,12.66276756141,13.344456608
7.975,0.1172618584043,0.021981992353137,2.4822846517482,1.0078190813922,5,4.8119145412411,0.9350520923104,4.2745566860691,154.23024520856,12.660931875755,13.342902859215
8,0.11888341915849,0.020961309681267,2.4828829350178,0.70370570077658,5,4.8138081696018,0.93696814356133,4.2765639716161,154.7073571537,12.659066895837,13.341322075086
8.025,0.12048105260223,0.019941815824371,2.4834799984202,0.47663192929888,5,4.8156827330736,0.93886334812676,4.2785510008185,155.16936537741,12.657219564267,13.339757751354
8.05,0.12208120331002,0.018915670974208,2.4840777048489,0.27956685585788,5,4.8175384236002,0.94076425726218,4.2805436644921,155.64385476261,12.65536574109,13.338187570559
8.075,0.1236489444884,0.017908577908649,2.4846682958566,0.30650046291308,5,4.8193754311928,0.94262760072088,4.2824983630835,156.10052334216,12.65354824467,13.336649707439
8.1,0.12527884037721,0.016849746719554,2.4852820403368,0.63693628362287,5,4.8211939439497,0.94457122725275,4.2845365893669,156.58221362964,12.651650288242,13.335042921136
8.125,0.12689561617872,0.015836558666737,2.4858794436729,0.59473651779653,5,4.8229941480751,0.94647924036138,4.2865359404538,157.05190315128,12.649794079699,13.333470681353
8.15,0.12850879064237,0.01478492403809,2.4864822074266,0.37248025627546,5,4.8247762278989,0.9484049265358,4.2885537589256,157.51167103301,12.647913009836,13.331876650388
8.175,0.13007523766689,0.013775350710853,2.4870783633527,0.20909472759502,5,4.8265403658951,0.95026852375186,4.2905103877796,157.97847339708,12.646094707954,13.330340177744
8.2,0.13162647365059,0.012785028578202,2.4876579254458,0.0088247676312396,5,4.8282867427003,0.95210892343767,4.2924398859587,158.42786880016,12.644300810018,13.328821703917
8.225,0.13325967382466,0.01174217264774,2.4882650773231,0.16752096514403,5,4.8300155371327,0.95404667762752,4.2944705323342,158.88045721864,12.642411992895,13.327222012047
8.25,0.13481621054966,0.010715217066617,2.488861358333,0.53506676354004,5,4.8317269262102,0.95591146832406,4.2964283360487,159.32400690452,12.640588291049,13.325680750342
8.2750000000001,0.13639954896682,0.0096909600767989,2.4894643982592,0.011480949988867,5,4.8334210851684,0.95779722093891,4.2984081643436,159.77650012259,12.638747728776,13.324125733333
8.3000000000001,0.13798486161404,0.0086696464894346,2.4900560223179,0.31120543338166,5,4.8350981874787,0.95968303578485,4.3003846047449,160.25419152057,12.636907893649,13.322567890992
8.3250000000001,0.13952132700555,0.0076406160774797,2.4906550490828,0.40986510181098,5,4.8367584048659,0.96153225980807,4.3023284315255,160.70760195358,12.635096825232,13.321039777129
8.3500000000001,0.14101946337583,0.0066449523806509,2.4912399582495,0.085534644744342,5,4.838401907326,0.96333108130592,4.304219959351,161.15968757101,12.633336433679,13.319555354157
8.3750000000001,0.14258768907041,0.0056048616502259,2.4918478010089,0.28468627563316,5,4.8400288631436,0.96521286783915,4.3061974813804,161.63362360904,12.631495230969,13.318001646543
8.4000000000001,0.14410488749688,0.0045950764609933,2.492441010562,0.096304289118958,5,4.8416394389086,0.96703538181542,4.3081141072614,162.0950958159,12.629711427213,13.316497839875
8.4250000000001,0.14564387971458,0.0035945411175141,2.4930356465836,0.30148143706499,5,4.8432337995342,0.96887102012938,4.3100436564361,162.54841582093,12.627918948333,13.314986353595
8.4500000000001,0.14720223096842,0.0025586607950651,2.4936445820517,0.0033307922089715,5,4.844812108273,0.97074225145468,4.3120114747908,163.03589577213,12.626087706825,13.313442737457
8.4750000000001,0.14874228575912,0.0015308087944207,2.4942438127957,0.07405432769521,5,4.846374526734,0.97259380444976,4.3139575801266,163.50890581527,12.624275029703,13.311913748751
8.5000000000001,0.15027534719664,0.00050418736526916,2.494848452598,0.17058042357655,5,4.8479212148991,0.97443885971451,4.3158991820994,163.97870595497,12.622468144433,13.310392067184
8.5250000000001,0.15181430175044,-0.00049063100491135,2.495437101924,0.12315279817151,5,4.8494523311397,0.97627135656535,4.3178239035695,164.45204703671,12.620679816608,13.308883006775
8.5500000000001,0.15334924552783,-0.0015292626432528,2.4960447553079,0.18229061282589,5,4.8509680322325,0.97812468008808,4.3197743011481,164.92751786243,12.618863070129,13.307353126786
8.5750000000001,0.15486677233953,-0.0025500171832109,2.4966410279467,0.18479016626674,5,4.852468473376,0.97995356703239,4.3216979353428,165.38720385156,12.61707129283,13.30584340918
8.6000000000001,0.15638042432689,-0.0036224873481974,2.4972605297423,1.4210468881147,5,4.853953808206,0.98180865047893,4.3236537259932,165.87198162832,12.615245362234,13.304308782618
8.6250000000001,0.15788402184628,-0.0046209616374532,2.4978518078666,0.028322403183161,5,4.8554241888115,0.9836135760748,4.3255530327686,166.34319649978,12.613479258909,13.30282201793
8.6500000000001,0.15940049898012,-0.0056790421967516,2.4984665669499,0.32156040348536,5,4.8568797657505,0.98546269407196,4.3275016646214,166.80884913661,12.611661628406,13.301293954717
8.6750000000001,0.1608779438539,-0.006643111507833,2.4990420455873,1.1242764309965,5,4.8583206880651,0.98722685761076,4.3293573177824,167.25461067972,12.60993841568,13.299843025678
8.7000000000001,0.16237951024257,-0.0077087717239202,2.4996523990626,0.39359589863712,5,4.8597471032966,0.98906814338861,4.3312971282578,167.75035083239,12.608125850225,13.298318560446
8.7250000000001,0.16390135750147,-0.0087531323446316,2.5002614248907,0.58370433659941,5,4.8611591575012,0.99091387039592,4.3332407384668,168.22639848882,12.60631426925,13.296794706623
8.7500000000001,0.16537711264527,-0.0097425413175667,2.5008405069231,1.2862903368444,5,4.8625569952644,0.99269060429839,4.3351094597838,168.69447345897,12.604574198884,13.295329221898
8.7750000000001,0.16685784322546,-0.010765541280581,2.5014397386499,1.309016154196,5,4.8639407597163,0.99449035205167,4.3370063442394,169.19242368099,12.602806691988,13.293844230205
8.8000000000001,0.16834340679685,-0.011807671074384,2.5020446961562,0.91310209162127,5,4.8653105925456,0.99630499626798,4.3389191712614,169.67653468781,12.601022161794,13.292345019219
8.8250000000001,0.16976754628635,-0.012782380387088,2.5026311781844,2.1418287231131,5,4.8666666340149,0.99803075161849,4.340741859578,170.17725458196,12.599328780887,13.290926430344
8.8500000000001,0.1712244034213,-0.013810598259695,2.5032287195499,1.8420895324078,5,4.8680090229742,0.99981391305404,4.3426224766013,170.69673862957,12.597574310108,13.289453544181
8.8750000000001,0.17270313520088,-0.014845762458954,2.5038306264314,1.6554818274264,5,4.869337896876,1.0016189650188,4.3445252389326,171.20969411386,12.595799562223,13.287962922971
8.9000000000001,0.17415371595285,-0.015869033475484,2.504425782473,2.0253691111729,5,4.8706533917886,1.003394146162,4.3463975313257,171.705604894,12.594053035195,13.286496998006
8.9250000000001,0.1756286026291,-0.016927530477264,2.5050360487907,1.59882918687,5,4.8719556424107,1.0052095542733,4.3483127680184,172.21313292484,12.592264353619,13.284996026708
8.9500000000001,0.17702605321454,-0.017923386152355,2.5056132529879,2.0239290235049,5,4.8732447820845,1.0069255369843,4.3501232268966,172.72001639226,12.590574631949,13.283578412305
8.9750000000001,0.17850699253843,-0.018976434911329,2.5062216480221,1.6325212947484,5,4.87452094281,1.0087427031764,4.3520395351932,173.2147328858,12.588785610907,13.282076715756
9.0000000000001,0.17997936316576,-0.020021839135046,2.5068241915956,1.9455265215725,5,4.8757842552581,1.0105484565525,4.3539431643622,173.73037859033,12.587008056079,13.280584119403
9.0250000000001,0.18145393051048,-0.021073255108374,2.5074319885756,1.7512090001869,5,4.8770348487843,1.0123594851008,4.3558534631796,174.22715257633,12.585224680944,13.279087780328
9.0500000000001,0.1829406080748,-0.022165308663976,2.5080550165826,1.610693973368,5,4.8782728514414,1.0142041506935,4.3578005006847,174.71697070218,12.583403834642,13.277560888083
9.0750000000001,0.18440604949721,-0.023225354882755,2.5086641313291,1.8567103977467,5,4.8794983899934,1.0160128011706,4.3597089653354,175.22292040148,12.581620711552,13.27606540824
9.1000000000001,0.18587372827429,-0.024315002040669,2.5092843199092,1.8844548691211,5,4.8807115899277,1.0178407541025,4.361639262151,175.71698066537,12.57981490788,13.274552069342
9.1250000000001,0.18737174031035,-0.025406266067078,2.5099095876542,1.5871280662292,5,4.8819125754686,1.019694101678,4.3635952419536,176.20113389741,12.577986704263,13.273019227616
9.1500000000001,0.18883824182179,-0.026494701110648,2.5105294380208,1.7637485235394,5,4.8831014695894,1.0215203868494,4.3655238507797,176.6879713045,12.576182603556,13.271507599737
9.1750000000001,0.19034075727769,-0.027593597547872,2.5111568927183,1.6828174577702,5,4.8842783940256,1.0233818717607,4.367488240118,177.18465130297,12.57434581295,13.269967527352
9.2000000000001,0.19180773563274,-0.028703785648872,2.511784311495,1.7535838584696,5,4.8854434692869,1.0252215845409,4.3694319987026,177.66620680092,12.572525869199,13.268443511927
9.2250000000001,0.19331506535943,-0.02981474215863,2.5124173994493,1.5827267660603,5,4.8865968146698,1.0270940874839,4.3714086290751,178.14373233415,12.570677113745,13.266894113403
9.2500000000001,0.19478983294627,-0.030906470815703,2.5130384417521,1.9362313182055,5,4.8877385482698,1.0289289746455,4.3733457672833,178.63575491243,12.568864897883,13.26537559093
9.2750000000001,0.19625739717756,-0.032008869005772,2.5136640704446,1.8429944158942,5,4.8888687869933,1.0307644654634,4.3752849521129,179.1341691169,12.567050120945,13.263856211742
9.3000000000001,0.19772015354649,-0.033088670077891,2.514280517027,1.6953361425544,5,4.8899876465696,1.0325826036733,4.3772047523471,179.61400533444,12.565254843972,13.262352473604
9.3250000000001,0.19917517433792,-0.034185929565753,2.5149027040418,1.760277353477,5,4.8910952415632,1.0344049823077,4.3791304160167,180.09583513913,12.563452533344,13.260844009966
9.3500000000001,0.20063747108629,-0.035277712307894,2.5155226571361,1.7992324995569,5,4.8921916853847,1.0362298936305,4.3810577569765,180.57100775142,12.561649040261,13.259333813568
9.3750000000001,0.20210958263432,-0.036366602987193,2.5161421297333,1.7821346419198,5,4.8932770903034,1.0380609576167,4.3829907705875,181.0579040396,12.559840742303,13.257819013701
9.4000000000001,0.20353540096914,-0.03746814207253,2.516762832535,1.8203046938478,5,4.894351567458,1.03986271961,4.3848964511085,181.54056456809,12.558055850583,13.256326883681
9.4250000000001,0.20499780828254,-0.038583788402778,2.5173905897811,1.7991800341822,5,4.8954152268681,1.041702095016,4.3868399996787,182.02386727255,12.556235266583,13.254803303845
9.4500000000001,0.20647492590458,-0.039703048638017,2.5180241971081,1.7638035061477,5,4.896468177446,1.0435553677816,4.3887985905467,182.50325243054,12.554401805157,13.253269504913
9.4750000000001,0.20792957818987,-0.040817189236047,2.5186519355475,1.8129389971366,5,4.8975105270073,1.0453876675778,4.3907354380089,182.98596475527,12.55258773874,13.251752303011
9.5000000000001,0.20939000224659,-0.041920575052595,2.5192755590049,1.8356741257386,5,4.8985423822821,1.0472180496925,4.3926691403909,183.47120543202,12.550777311237,13.250237333004
9.5250000000001,0.21079441114436,-0.043016600110746,2.5198907308264,1.838030287889,5,4.8995638489259,1.0489995196698,4.3945538344377,183.94465674896,12.549011375764,13.248761898249
9.5500000000001,0.21221068576896,-0.044104423361365,2.5205048591306,1.7649268710075,5,4.9005750315307,1.0507853509152,4.3964423118167,184.41948604151,12.54724298844,13.247283906123
9.5750000000001,0.21363976827046,-0.045205318298318,2.521123257368,1.838740668671,5,4.9015760336352,1.0525893039241,4.398349315445,184.91272038791,12.545456305498,13.245790055385
9.6000000000001,0.21506128645436,-0.046292675786298,2.5217371425417,1.9173451345309,5,4.902566957736,1.0543790134686,4.4002413818445,185.39567738772,12.543684588207,13.244309031603
9.6250000000001,0.21649697396331,-0.047420162273138,2.5223690639294,1.8560419269592,5,4.9035479052973,1.0562045063887,4.4021731553928,185.86660177939,12.541874308064,13.242797375913
9.6500000000001,0.21792448721568,-0.048518494870589,2.5229856170404,1.9788610333938,5,4.9045189767623,1.0580056528515,4.4040769059854,186.37716837251,12.540090567812,13.241306024863
9.6750000000001,0.21936284160625,-0.049649903919174,2.5236185529893,1.9515344194764,5,4.9054802715625,1.0598356664547,4.4060132834547,186.85800860624,12.53827562904,13.239790491381
9.7000000000001,0.22083620379291,-0.050798382223975,2.52426138879,1.8412560185157,5,4.9064318881287,1.0617037667062,4.4079888938455,187.3410105037,12.536423993956,13.238243493184
9.7250000000001,0.22235160215113,-0.051973453737929,2.5249206820071,1.9284815096298,5,4.9073739239004,1.0636213759592,4.410016674108,187.81279200602,12.53452394265,13.236656045214
9.7500000000001,0.22387271295957,-0.053166599357845,2.5255890602717,1.7708497433636,5,4.9083064753363,1.0655546050097,4.4120621823741,188.31020275404,12.532606993646,13.235055632022
9.7750000000001,0.2254178368015,-0.054398332390727,2.5262758970585,1.1129564657888,5,4.9092296379239,1.0675306044913,4.4141541476517,188.76136528826,12.530645687045,13.23341927
9.8000000000001,0.2269478975644,-0.055615787252791,2.5269552772784,0.77620111158038,5,4.9101435061893,1.0694859260197,4.4162241331016,189.20006006937,12.528705126121,13.231800276988
9.8250000000001,0.2284686152405,-0.05680377314105,2.5276278828656,0.71682438574323,5,4.9110481737069,1.071415665049,4.418267730664,189.63643667034,12.526792150664,13.23020534462
9.8500000000001,0.22999050674815,-0.058035844093357,2.5283171180702,0.25202646903162,5,4.911943733109,1.0733737642785,4.4203435913914,190.0495759745,12.524846884383,13.22858530946
9.8750000000001,0.23150474051736,-0.059283194995912,2.5290070747996,0.64513547839268,5,4.9128302760955,1.0753355971414,4.4224232135855,190.53393057944,12.522896074904,13.226960382008
9.9000000000001,0.23301391494766,-0.060506123612205,2.529686322514,0.57849543486039,5,4.9137078934428,1.0772780599754,4.424481013216,190.98467736797,12.520966247917,13.225351995306
9.9250000000001,0.2345370708474,-0.061738046556142,2.5303724993073,0.57087813597573,5,4.9145766750134,1.0792370490092,4.4265567002412,191.44260885785,12.519020213688,13.223730617755
9.9500000000001,0.23600707029341,-0.062992778718406,2.5310591135377,0.56255246384142,5,4.9154367097653,1.0811697287991,4.428607722004,191.87655357983,12.517095116088,13.222129324581
9.9750000000001,0.23748856555358,-0.064223044065697,2.5317366146665,1.4807411847942,5,4.9162880857606,1.0830954445182,4.430649140337,192.3336507466,12.515179441183,13.220534136499
10,0.23902061885587,-0.065442681464216,2.5324190411385,0.39708757403911,5,4.9171308901751,1.0850536842137,4.4327228829909,192.75621888416,12.513235960176,13.218914334301
10.025,0.24044431239085,-0.066689708705763,2.5330948021914,1.5899097336159,5,4.9179652093065,1.0869462962243,4.434732518088,193.21324566546,12.511348792391,13.217345810577
10.05,0.24195188814916,-0.067895870747044,2.5337698173286,0.42784789446553,5,4.9187911285841,1.0888769985672,4.4367778192815,193.62269660747,12.509432077649,13.215749196317
10.075,0.24346193204387,-0.069145881002131,2.5344588924759,1.2881988431588,5,4.9196087325768,1.0908372940046,4.4388556986717,194.06085329085,12.507482329805,13.214125971258
10.1,0.24498709051347,-0.07035695172367,2.5351369359978,0.42859047883582,5,4.9204181050022,1.0927848054037,4.4409178683223,194.4402060054,12.505549808581,13.212515615113
10.125,0.2464880162831,-0.071555976972262,2.5358056050243,0.068952167697695,5,4.9212193287351,1.0947058571242,4.442951967135,194.86878398757,12.50364285804,13.210926555616
10.15,0.24795851528006,-0.072773303965037,2.5364790854366,0.10974545842479,5,4.9220124858157,1.0966148496091,4.4449762764426,195.29215597206,12.501744143625,13.209346962648
10.175,0.24945255308609,-0.073988778865517,2.5371564533553,0.2651244483835,5,4.9227976574585,1.0985408631603,4.4470179315302,195.71234166426,12.499830276468,13.207754403136
10.2,0.25089778395783,-0.075235613652238,2.5378334779674,1.5781933624295,5,4.9235749240601,1.1004496033883,4.4490431849917,196.22854347366,12.497928185846,13.206172997723
10.225,0.25238992761795,-0.076424263466834,2.5385003463492,0.24575522632081,5,4.9243443652079,1.1023573195843,4.4510640992707,196.61157043713,12.496034807253,13.204596673931
10.25,0.25385531284019,-0.077644065727771,2.5391735156244,1.2193363715353,5,4.9251060596878,1.1042639583559,4.4530860854918,197.039175033,12.494137917703,13.203019181536
10.275,0.25536478337128,-0.07886670038129,2.5398531679828,0.086142017841716,5,4.9258600854926,1.1062064662143,4.4551440612226,197.43639116032,12.492208148341,13.201412790399
10.3,0.25686105712265,-0.08008641750699,2.5405272269752,0.6405851344701,5,4.9266065198299,1.1081368923346,4.4571887862728,197.86653978214,12.49028970415,13.199815428158
10.325,0.25836727263489,-0.081331348574313,2.5411837089528,0.50948145390014,5,4.92734543913,1.1100910004513,4.4592502195409,198.30406383941,12.488346297812,13.198188879515
10.35,0.25982938566513,-0.082609440040162,2.5418160352393,0.81170077821069,5,4.9280769190535,1.112032981993,4.4612925537057,198.72381670923,12.486410083228,13.196561436665
10.375,0.26127990979891,-0.083953879102462,2.5424320039667,0.92272960505753,5,4.9288010344996,1.114010742508,4.4633640155393,199.16314777902,12.484434598525,13.194891656733
10.4,0.26268722446438,-0.085306296001599,2.543033981417,1.4545697334852,5,4.9295178596131,1.1159625534714,4.4654065489876,199.62268816718,12.482483662062,13.193240685457
10.425,0.26412225558566,-0.086651278809145,2.5436411362123,1.1091662218616,5,4.9302274677925,1.1179293511406,4.4674649294231,200.06288515171,12.480518634693,13.191578169031
10.45,0.26549140621811,-0.087986350041992,2.5442305944557,1.7398728187201,5,4.9309299316972,1.119841676597,4.4694660415318,200.52423556026,12.478606800115,13.189960354645
10.475,0.26689529217552,-0.089301073359979,2.5448225022264,0.86820983000963,5,4.9316253232552,1.1217650572624,4.471478440099,200.94465110295,12.476685184738,13.188334186044
10.5,0.26810878266045,-0.09048976795406,2.545365990191,0.67564796315335,5,4.9323137136704,1.1234637491106,4.4732619571757,201.390128084,12.47498684594,13.186903651395
10.525,0.26918672900744,-0.091661043846247,2.5458852602038,0.57564886069106,5,4.9329951734295,1.1250555580007,4.4749363217981,201.94475944736,12.473395821935,13.185566869681
10.55,0.27054958608957,-0.09300245902001,2.5464753076291,2.3783596755497,5,4.9336697723099,1.126967827358,4.4769375539333,202.40053002544,12.471483862153,13.183949523499
10.575,0.27194491652529,-0.094327890138143,2.547068056618,1.186959406758,5,4.9343375793863,1.1288923311054,4.4789512733868,202.84198653028,12.469560588431,13.182322456706
10.6,0.27334116126885,-0.095653448416153,2.5476608489049,1.2646200715153,5,4.934998663038,1.1308175854087,4.4809657228967,203.29664308439,12.467636584305,13.180694819515
10.625,0.27472352074322,-0.096988153951489,2.5482528934473,1.5059659250994,5,4.9356530909558,1.1327391359759,4.4829764126595,203.74521028344,12.465715766467,13.179070060003
10.65,0.27612562511011,-0.098322704225563,2.548845087374,1.8203910970282,5,4.9363009301492,1.1346748325145,4.4850006692481,204.23777619034,12.463781239534,13.177432488593
10.675,0.27734012589633,-0.099645873156658,2.5494131353239,1.994707540939,5,4.9369422469528,1.1364708804482,4.4868844066644,204.74195839018,12.461986152396,13.175919068105
10.7,0.27865373702592,-0.1009485944104,2.5499855207836,1.0557103330935,5,4.9375771070335,1.1383209228435,4.4888209711428,205.17555992136,12.46013629773,13.174355353168
10.725,0.2798939807801,-0.10209885656672,2.5505224205306,0.75033412520149,5,4.9382055753971,1.1400124628514,4.4905956736352,205.64187520032,12.458446682663,13.172931757365
10.75,0.28103060419554,-0.10319445411419,2.5510258610136,1.6978141619859,5,4.9388277163947,1.1415911479924,4.4922526887511,206.16096213795,12.456868637273,13.171602889641
10.775,0.28218235816725,-0.10429288820999,2.5515289984793,2.3679306349796,5,4.9394435937299,1.1431827178697,4.4939218927481,206.6956056355,12.455277975822,13.170262066513
10.8,0.28334635257645,-0.10541418430478,2.5520404024519,2.4599892736359,5,4.9400532704646,1.1447989443132,4.4956170983227,207.25823003416,12.453662418819,13.168900462062
10.825,0.28447253794097,-0.10648264943178,2.5525274684274,2.6262380323457,5,4.9406568090258,1.1463513331829,4.497244103076,207.84836141962,12.452111058241,13.16759172961
10.85,0.28579239468156,-0.10776192458034,2.5530946251693,0.21085334544736,5,4.9412542712123,1.1481894209723,4.4991677021744,208.38028489609,12.450273578461,13.166038550112
10.875,0.28728058411729,-0.1092385547367,2.5537433108408,0.010701483201125,5,4.9418457182005,1.1502858809446,4.501362226614,208.80176460805,12.44817732427,13.164267292398
10.9,0.28868139861306,-0.11062139699984,2.5543469832277,0.18712755410199,5,4.9424312105508,1.1522542645394,4.5034210987146,209.24971244428,12.446209210934,13.162602680782
10.925,0.29002724325605,-0.11195293394007,2.5549333135784,0.76581584910816,5,4.9430108082141,1.1541474862449,4.5054030350674,209.69671739672,12.444316215515,13.161003563205
10.95,0.29137497800107,-0.11331266440093,2.5555252285362,0.67906631252031,5,4.9435845705375,1.1560619720425,4.5074069360596,210.15649937577,12.442401760692,13.159386077761
10.975,0.29269300332979,-0.11463446516642,2.5561052948965,1.4539044872345,5,4.9441525562708,1.1579286128839,4.5093616291335,210.65004785335,12.440535190331,13.157810114136
11,0.29399559867577,-0.1159534140873,2.5566777812015,1.4805252099128,5,4.9447148235721,1.1597823606799,4.5113017635259,211.11625741276,12.438681456511,13.15624391939
11.025,0.29533853243898,-0.11727190430665,2.5572578515876,1.0810179891498,5,4.9452714300142,1.1616643509963,4.513271121087,211.56895982811,12.436799816949,13.15465391248
11.05,0.29662577559051,-0.1185802710795,2.5578294497116,0.82947408394733,5,4.9458224325901,1.1634997851529,4.5151935005914,212.04696151971,12.434964386414,13.153104933007
11.075,0.2979801996021,-0.11990137039598,2.5584082209504,1.3925378806129,5,4.946367887719,1.1653918125859,4.5171720717814,212.52376890301,12.433072841338,13.151505341296
11.1,0.29930915668663,-0.12124736309786,2.5589978260577,0.82960221319296,5,4.9469078512522,1.1672833260768,4.5191533485083,212.9651769669,12.431181341217,13.149909427728
11.125,0.30058089390245,-0.12257286352844,2.5595706212717,1.7197004895759,5,4.9474423784786,1.1691202438587,4.521077500606,213.46661904503,12.429344526036,13.148359830779
11.15,0.30188744513818,-0.12388477867771,2.5601398406704,1.4713585109235,5,4.9479715241305,1.1709717830807,4.5230145623537,213.94169109502,12.427493047241,13.146795304872
11.175,0.30318161715445,-0.12520165192773,2.5607190428367,0.20731131642474,5,4.9484953423891,1.1728181406745,4.5249496363868,214.37302151417,12.425646691547,13.14523897844
11.2,0.30442644841921,-0.12648288837712,2.5612783908607,1.4953308353079,5,4.9490138868901,1.1746045257721,4.5268215450194,214.82288890501,12.423860322831,13.143732973646
11.225,0.30579288833683,-0.12785106524097,2.5618712140324,0.93142261269022,5,4.9495272107293,1.1765381922323,4.5288440447826,215.28352059085,12.421926743506,13.142098848272
11.25,0.30709015362253,-0.12919858338002,2.5624543370136,1.2399843968082,5,4.9500353664678,1.1784086740837,4.5308033137197,215.72567502662,12.420056335233,13.140521370626
11.275,0.30835509103166,-0.1304874631786,2.5630153414023,1.6062243856842,5,4.9505384061377,1.1802145749072,4.5326943461648,216.22782124329,12.418250434921,13.138997739904
