Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
32.624999999999,1.7603192877764,-1.5403556518146,0.24633875483406,0.69441278975843,5,4.9999912646509,2.4081054558787,3.5086969458953,567.53301760264,10.395156113131,10.395994597496
32.649999999999,1.7615279033177,-1.5417386471581,0.24605980632999,0.46078989870278,5,4.9999913525977,2.4099421451956,3.5105546972013,567.95257244861,10.39332192813,10.39415702079
32.674999999999,1.7627202543841,-1.5431365430326,0.24577902686612,0.40458061813973,5,4.999991439659,2.4117794840161,3.5124133663619,568.37164921244,10.391488379061,10.392320063089
32.699999999999,1.7638811847635,-1.5445206928882,0.24550481881471,1.0625665777954,5,4.9999915258438,2.4135860360271,3.5142406102493,568.80461238841,10.389686578862,10.390514941087
32.724999999999,1.7650476122044,-1.5458673326168,0.24524130508232,0.68560875931763,5,4.9999916111608,2.4153676059902,3.5160415630583,569.21386248533,10.387907868123,10.388733047577
32.749999999999,1.7661781393976,-1.5472143259656,0.24497183244423,0.5689439709249,5,4.999991695619,2.4171261516441,3.5178206353782,569.63753719921,10.386153908643,10.386975833997
32.774999999999,1.7674042739973,-1.5486340133262,0.24468007354441,0.27371252482944,5,4.9999917792268,2.4190020296407,3.519719066708,570.03516853477,10.384281198193,10.385099604894
32.799999999999,1.7685736585143,-1.550011418309,0.24440491357049,1.0965707951911,5,4.9999918619928,2.4208088790077,3.5215467476556,570.47159007464,10.382478355367,10.383293452825
32.824999999999,1.7697240169892,-1.5513837121424,0.24413871579895,0.66442202112299,5,4.9999919439256,2.4225995534578,3.5233571001737,570.85032991172,10.380692433274,10.381504338391
32.849999999999,1.7708855397128,-1.5527756907126,0.24386741929061,0.64947734984904,5,4.9999920250334,2.42441249013,3.5251902235118,571.25359363467,10.378884612172,10.379693268734
32.874999999999,1.7720204245075,-1.5541164638768,0.24359986086368,0.17137285726975,5,4.9999921053247,2.4261690880279,3.5269670813246,571.66959957949,10.377132088262,10.377937544509
32.899999999999,1.773275890193,-1.5555912621523,0.24329967855059,0.080135777226814,5,4.9999921848076,2.4281058957213,3.5289270133291,572.08845541246,10.375199410874,10.376001280918
32.924999999999,1.7743974695437,-1.5569147207841,0.24304274579481,0.48210555309918,5,4.9999922634903,2.4298406818723,3.530680722949,572.47972153648,10.37346858104,10.374267393308
32.949999999999,1.7756103668276,-1.558342192495,0.24275349829415,0.67457303780772,5,4.9999923413808,2.4317138597354,3.532576101387,572.89874352934,10.371599514824,10.372394885037
32.974999999999,1.776766696336,-1.559691060623,0.24248326331078,0.84916438148227,5,4.9999924184872,2.4334905260402,3.5343732018586,573.29857162746,10.369826250836,10.370618413477
32.999999999999,1.7778864560447,-1.5610034853786,0.24222641018798,0.073477481434356,5,4.9999924948172,2.4352157276355,3.5361174191819,573.66203601894,10.368104609153,10.368893731323
33.024999999999,1.7790748151962,-1.5624023524204,0.24194156227315,0.1732666264963,5,4.9999925703787,2.4370512184346,3.5379748811084,574.07742900654,10.366273163091,10.367058913766
33.049999999999,1.7803082068042,-1.5638362726496,0.24165467865032,0.0029518603570886,5,4.9999926451795,2.4389426152948,3.5398879112429,574.46546238028,10.364385199745,10.365167564815
33.074999999999,1.7815264989487,-1.5652542385863,0.24136958917381,0.46638148893825,5,4.9999927192272,2.4408120706023,3.5417789795009,574.86665475896,10.362519202503,10.363298209021
33.099999999999,1.7827557909206,-1.5666927901687,0.24107295882788,1.1055767809262,5,4.9999927925294,2.4427043151444,3.5436943329851,575.31048730191,10.360630774679,10.361406289753
33.124999999999,1.7839542280784,-1.5681006472582,0.24078835983525,0.88945282950842,5,4.9999928650936,2.4445531832322,3.5455649772037,575.69654117882,10.358785863785,10.359558038279
33.149999999999,1.7851150801292,-1.5694741143806,0.24051435264838,0.60842128937774,5,4.9999929369273,2.4463515128516,3.5473840619621,576.09357459172,10.356991809586,10.357760775411
33.174999999999,1.7862474043046,-1.5708080837001,0.2402555850731,0.33088356427322,5,4.9999930080377,2.4481012648864,3.5491528448322,576.47521550453,10.355245967195,10.356011912258
33.199999999999,1.7873720191841,-1.5721378693361,0.23999908539004,0.089049817812413,5,4.9999930784322,2.4498428413174,3.5509132085879,576.8500698292,10.353508498176,10.354271454837
33.224999999999,1.7886659289107,-1.5736531644748,0.23968292861295,0.54131718191996,5,4.9999931481179,2.4518354079381,3.5529307013006,577.26834153489,10.351520004636,10.352279273985
33.249999999999,1.7898375056193,-1.5750364322963,0.2394150561265,0.3225274280154,5,4.9999932171021,2.4536481467087,3.554763125247,577.62871684818,10.349711453809,10.350467614469
33.274999999999,1.7910147745598,-1.5764022255824,0.23913913231742,0.83511091080627,5,4.9999932853917,2.4554512976892,3.5565872654299,578.05965252208,10.347911475122,10.34866443519
33.299999999999,1.7921841956489,-1.5777832544498,0.23886567484514,0.1055101042419,5,4.9999933529938,2.4572609347843,3.5584174472256,578.42930294815,10.346106034996,10.346855830804
33.324999999999,1.793400305033,-1.5792050055351,0.23857091493693,0.70440106485472,5,4.9999934199153,2.4591318431688,3.5603114328608,578.82288196834,10.344238856164,10.344985242377
33.349999999999,1.7945712647904,-1.5805787008391,0.23830460307192,0.16291100616606,5,4.999993486163,2.4609368876395,3.5621360170739,579.18078477857,10.342437607867,10.343180927931
33.374999999999,1.795828084156,-1.5820194518378,0.23800427545665,1.2294628120004,5,4.9999935517438,2.4628487867891,3.5640713607216,579.59633463175,10.340528439396,10.34126829988
33.399999999999,1.7969895136953,-1.5833756223135,0.23773852548382,0.035946131373964,5,4.9999936166643,2.4646343166639,3.5658765587667,579.96104570835,10.338746404933,10.339483216962
33.424999999999,1.7980722788434,-1.5846523104509,0.23748987193058,0.018404960463507,5,4.9999936809312,2.4663083277051,3.5675689362528,580.3403109256,10.337076194827,10.337810159951
33.449999999999,1.7993651147569,-1.5861381052832,0.23717390576257,0.89087608933371,5,4.999993744551,2.4682778482008,3.5695636406425,580.73823638128,10.335109624214,10.335839968045
33.474999999999,1.8004986108398,-1.5874561727453,0.2369201108813,0.2692284826176,5,4.9999938075303,2.4700162713957,3.5713204921008,581.10846227514,10.333374388044,10.33410184008
33.499999999999,1.8017337436197,-1.5888811265474,0.23662737646888,0.38852949443516,5,4.9999938698756,2.4719020196085,3.5732288263897,581.52235679065,10.331491666463,10.33221578123
33.524999999999,1.8029802270267,-1.5903219586309,0.23633016041388,0.30691549425715,5,4.9999939315932,2.4738072014835,3.5751570523516,581.91459737572,10.329589647673,10.330310380656
33.549999999999,1.8041991063793,-1.5917665710426,0.2360449831592,0.61689689518471,5,4.9999939926894,2.4756973263197,3.5770685695403,582.3115990183,10.327704151386,10.328421650637
33.574999999999,1.8053627027263,-1.5930851321904,0.23577316292859,0.55345271666985,5,4.9999940531705,2.477455893907,3.5788480206346,582.72798109113,10.325947593238,10.326662013638
33.599999999999,1.8066694360664,-1.5945527195645,0.23543103512563,0.89531118968072,5,4.9999941130426,2.4794209294595,3.5808426173749,583.14412700267,10.323984406484,10.324694943307
33.624999999999,1.8078079654563,-1.5958086985837,0.23515574287295,0.060423433052964,5,4.999994172312,2.4811161381395,3.5825600335425,583.52601374026,10.322290205653,10.322997632573
33.649999999999,1.8090426738356,-1.5971839339332,0.23484328777341,0.59372105383459,5,4.9999942309847,2.4829643202323,3.5844344415125,583.94540927895,10.320443448551,10.321147348214
33.674999999999,1.8102597855995,-1.5985736517531,0.23452447924188,0.58906431396887,5,4.9999942890666,2.484811663369,3.5863090922918,584.35427760063,10.318598564684,10.319298871141
33.699999999999,1.8115119836457,-1.5999782409917,0.23420448963455,0.17567000940068,5,4.9999943465638,2.4866933835597,3.5882178259623,584.75601218435,10.316718567212,10.317415277674
33.724999999999,1.8127419467856,-1.6013378766259,0.23388668305593,0.69017516009536,5,4.9999944034821,2.4885268006926,3.5900785837124,585.19095593242,10.314886307631,10.31557945281
33.749999999999,1.8139474181071,-1.6026927691007,0.23357379973097,0.7917463807124,5,4.9999944598274,2.4903403317029,3.5919189072438,585.59406377256,10.313074516265,10.31376416025
33.774999999999,1.8152089789911,-1.6041133975201,0.23325033274334,0.15088548247593,5,4.9999945156054,2.4922402582726,3.5938461726283,586.02276763841,10.311176492152,10.311862526856
33.799999999999,1.8165222846818,-1.6055734949064,0.23291573766788,0.32823802728286,5,4.9999945708218,2.4942040953877,3.5958383096916,586.45588931623,10.309214103204,10.309896413675
33.824999999999,1.8177010250945,-1.6069079313753,0.2326141230653,0.67590124594896,5,4.9999946254823,2.4959845867946,3.5976441671109,586.88524403143,10.307435612221,10.30811457427
33.849999999999,1.8189363453678,-1.608266756406,0.23229795755002,0.18018667711267,5,4.9999946795925,2.4978210022273,3.5995076000382,587.29365229079,10.305600203595,10.306275662024
33.874999999999,1.8201226522998,-1.6095988630056,0.23200063545523,0.41175730303317,5,4.9999947331579,2.499604771307,3.6013159784714,587.72146819524,10.303818112414,10.304490287406
33.899999999999,1.8213889146392,-1.6110010894106,0.23167917186298,1.1235040130916,5,4.999994786184,2.5014941254832,3.603232485201,588.17844449106,10.301930014107,10.302598644923
33.924999999999,1.822620664067,-1.6123515994552,0.23136828695254,0.73988517309467,5,4.9999948386763,2.5033219887257,3.6050865977814,588.5812484661,10.300103058802,10.300768270442
33.949999999999,1.8238172824677,-1.6136882314166,0.23106044596945,0.49756367823369,5,4.99999489064,2.5051160011553,3.6069068303677,589.00557174632,10.29831053805,10.29897237098
33.974999999999,1.8249988344278,-1.6150015959237,0.23076217193484,0.51180842107895,5,4.9999949420806,2.5068826339306,3.6086984661461,589.42511693638,10.296545204785,10.297203773485
33.999999999999,1.8262317328567,-1.6163696332946,0.230441774717,0.31668592671029,5,4.9999949930033,2.5087242540825,3.6105677492068,589.85962575283,10.294704878859,10.295359946039
34.024999999999,1.8274388966054,-1.6177227461253,0.23013989112222,0.013869906125298,5,4.9999950434134,2.5105375821414,3.6124060343734,590.26027079165,10.292893190693,10.29354497158
34.049999999999,1.8286975090901,-1.6191037538423,0.22981829391911,0.91467759647144,5,4.9999950933159,2.5124060809241,3.6143020070689,590.71339236837,10.29102564435,10.291673928877
34.074999999999,1.8299465015379,-1.6204793728025,0.22949922480431,0.90119059006563,5,4.9999951427159,2.5142641201213,3.6161872430644,591.16362591858,10.289168667003,10.28981349159
34.099999999999,1.8311328285755,-1.6217956867596,0.22919913549099,0.53959219117582,5,4.9999951916187,2.5160361399501,3.6179844931498,591.56043400611,10.287397893027,10.288039472889
34.124999999999,1.8324025579967,-1.6231956563943,0.22886689716256,0.45925590129626,5,4.999995240029,2.5179261472996,3.6199034798845,591.99743970959,10.285509001233,10.286146993228
34.149999999999,1.8335641477061,-1.6244877302701,0.22858106746765,0.3860229291689,5,4.999995287952,2.5196636010554,3.6216642877014,592.43011416109,10.28377285173,10.284407771419
34.174999999999,1.8348427986537,-1.6258865517067,0.22825499665511,0.91197314939557,5,4.9999953353925,2.5215587658654,3.6235872988381,592.84754506397,10.281878567086,10.282509985064
34.199999999999,1.8361228104608,-1.6272852253117,0.2279303154048,0.92663802764759,5,4.9999953823554,2.5234547400424,3.6255108725939,593.28472850573,10.279983440439,10.280611381166
34.224999999999,1.8373641782507,-1.6286352915286,0.22761597445904,0.81089728697942,5,4.9999954288454,2.5252887718796,3.6273716474352,593.70300013482,10.27815010497,10.278774687648
34.249999999999,1.8385383621475,-1.6299516546452,0.22731804447628,0.48516040873245,5,4.9999954748674,2.5270527219011,3.6291605806238,594.11310217605,10.276387760458,10.277009169666
34.274999999999,1.839798383284,-1.6313344390053,0.22699713038863,0.90530812758742,5,4.9999955204261,2.528923482669,3.6310586669502,594.54449940742,10.27451796153,10.275135959178
34.299999999999,1.8410380183098,-1.6326912580504,0.22668355054665,0.72569509141402,5,4.999995565526,2.5307613218672,3.6329230663804,594.96870546182,10.272680991567,10.273295664699
34.324999999999,1.8422613810116,-1.6340398532009,0.22637237272206,0.80342562854579,5,4.9999956101719,2.5325821253108,3.6347702688108,595.39580112714,10.270861259991,10.271472642172
34.349999999999,1.8434672618047,-1.635372003497,0.2260660055306,0.71272631967059,5,4.9999956543684,2.5343790039652,3.6365930781137,595.808351995,10.26906550567,10.269673656092
34.374999999999,1.8446484708527,-1.63668213598,0.22576674335539,0.25181067055573,5,4.9999956981198,2.5361430056482,3.6383822845823,596.23078262377,10.26730273598,10.267907737836
34.399999999999,1.8458467275805,-1.6379954835461,0.22546611063923,0.26773154943736,5,4.9999957414308,2.5379208416967,3.6401853600231,596.62457232539,10.265525780278,10.2661276272
34.424999999999,1.8470093254034,-1.6392970973535,0.22516521333097,0.51662229330673,5,4.9999957843057,2.5396660729712,3.6419563403707,597.0342697537,10.263782091018,10.26438078592
34.449999999999,1.8482924078774,-1.6407288099377,0.22483844118591,0.12104102860304,5,4.9999958267489,2.5415885977587,3.6439064382127,597.44469992648,10.261861133932,10.262456416128
34.474999999999,1.8495214490207,-1.6420917293897,0.22452589746007,0.45148514560522,5,4.9999958687649,2.5434238338647,3.6457680974579,597.83706316987,10.260027174756,10.260619201191
34.499999999999,1.8507480837364,-1.6434487104854,0.22421482708072,0.72284037551967,5,4.9999959103578,2.5452530496584,3.6476235745397,598.2593301082,10.258199151774,10.258787946248
34.524999999999,1.851931808888,-1.6447527512637,0.22391564277272,0.59291734830764,5,4.999995951532,2.5470142218777,3.6494099784235,598.6572061698,10.256438999713,10.257024693645
34.549999999999,1.8532074120075,-1.6461464437311,0.22358239690914,0.32703639039635,5,4.9999959922916,2.5489035450401,3.6513284660616,599.08640982952,10.254550522711,10.255132768042
34.574999999999,1.8544050065127,-1.6474751067367,0.22328686256947,0.050026246383356,5,4.9999960326409,2.5506922814604,3.6531414521419,599.46091851922,10.25276304793,10.253342249282
34.599999999999,1.8556724542246,-1.6488727929099,0.22296257377193,0.93816478668688,5,4.9999960725839,2.5525790645272,3.6550559007741,599.88760908318,10.250877391528,10.251453257059
34.624999999999,1.8568910654867,-1.650212780413,0.22265475839233,0.49963504457265,5,4.9999961121248,2.5543903016505,3.6568931079547,600.29764747475,10.249067148942,10.249639857601
34.649999999999,1.8581514364185,-1.6515840404434,0.22233523148382,0.70567428831874,5,4.9999961512676,2.556252797008,3.6587828133291,600.70481766501,10.247205376091,10.247774815404
34.674999999999,1.8593545378199,-1.6529103011445,0.22203011743141,0.39086814394801,5,4.9999961900163,2.5580434450552,3.6605992700487,601.10324052834,10.24541578754,10.245982113818
34.699999999999,1.8605857911188,-1.6542580087125,0.22172042944614,0.5513440773504,5,4.9999962283749,2.5598689040044,3.6624508118449,601.51968449562,10.24359119882,10.244154374026
34.724999999999,1.8618449547419,-1.6556346478202,0.22140036145243,1.104966681091,5,4.9999962663473,2.5617345481995,3.6643437122077,601.93539074467,10.241726410935,10.242286336965
34.749999999999,1.8630641638867,-1.6569862846535,0.22109038837513,0.35702737315009,5,4.9999963039374,2.5635548209999,3.6661901889545,602.32203964411,10.239907399609,10.240464188058
34.774999999999,1.8642852381547,-1.6583334759037,0.22078019916934,0.74119222160738,5,4.999996341149,2.5653730472324,3.668034684543,602.74567701752,10.23809027668,10.238643933467
34.799999999999,1.8655408739192,-1.6597116716042,0.22045838733052,0.78628088364326,5,4.999996377986,2.5672374625729,3.6699266695909,603.15102461888,10.236226832466,10.236777247837
34.824999999999,1.8667284455765,-1.6610155141354,0.22016247968054,0.55334988473629,5,4.9999964144522,2.5690010758489,3.6717149349864,603.54641960369,10.234464145861,10.235011591253
34.849999999999,1.8679640287867,-1.6623643651654,0.21984904401446,1.0923747380854,5,4.9999964505511,2.5708303010867,3.6735708193813,603.96410848589,10.232635721273,10.233180026919
34.874999999999,1.8691887627195,-1.663720808371,0.21953662689074,0.46853302870062,5,4.9999964862867,2.5726578435283,3.6754248732735,604.36238848834,10.230809414668,10.23135059941
34.899999999999,1.8704507459826,-1.665091354848,0.21921684901877,0.94095463768574,5,4.9999965216625,2.5745209053636,3.67731517941,604.77313667783,10.22894703272,10.229485031388
34.924999999999,1.871695744073,-1.6664556314101,0.21890013877618,0.60541890933523,5,4.9999965566821,2.5763678679466,3.6791890994084,605.17898326575,10.227100985673,10.227635837622
34.949999999999,1.8729289815988,-1.6677883278343,0.21859009649664,1.1105758304912,5,4.9999965913491,2.5781836197342,3.6810311311044,605.59087094757,10.225285781179,10.225817561476
34.974999999999,1.8741657659011,-1.6691337535469,0.21827947690626,0.92976942509553,5,4.9999966256671,2.5800111332796,3.6828848544626,606.00556326364,10.223458977041,10.223987688726
34.999999999999,1.8754105046148,-1.6705029040355,0.21796226276875,0.66671990733515,5,4.9999966596396,2.5818615244614,3.6847622389024,606.40582282146,10.221609616763,10.222135202462
35.024999999999,1.8766296096726,-1.6718493484034,0.21765480784404,0.95243034191555,5,4.9999966932701,2.5836778750822,3.6866044273044,606.83093483837,10.21979440548,10.220316970845
35.049999999999,1.8778486144705,-1.6731955955694,0.21734418257217,0.36176592588993,5,4.9999967265619,2.5854940122272,3.6884469370571,607.22110838855,10.21797940589,10.218498927115
35.074999999999,1.8791467618761,-1.6745985459129,0.217014023194,1.2945188723391,5,4.9999967595186,2.5874054138995,3.6903866436246,607.64752976444,10.216068583484,10.216584877377
35.099999999999,1.8804014065434,-1.6759696805697,0.21669635007987,1.2282560486306,5,4.9999967921435,2.5892639465164,3.6922721302185,608.06568821922,10.214210897171,10.214724095681
35.124999999999,1.8815888307828,-1.6772822760362,0.21639686721662,0.34792211949877,5,4.9999968244399,2.5910339417659,3.6940672829052,608.4687431105,10.212442040907,10.212952330171
35.149999999999,1.8828076708044,-1.678602742524,0.21608868656519,0.5770946058047,5,4.9999968564112,2.5928309400251,3.695890515764,608.86747966776,10.210645643275,10.211152945733
35.174999999999,1.8840605442592,-1.6799983765742,0.21576598446616,0.83927897187369,5,4.9999968880606,2.594706436305,3.6977935719746,609.29810962583,10.208771625652,10.209275809063
35.199999999999,1.8852951869499,-1.6813657903503,0.21545365312758,0.76590517572546,5,4.9999969193913,2.5965487617401,3.6996621847953,609.73271644921,10.206930550929,10.207431725493
35.224999999999,1.8865336828483,-1.6827180541086,0.2151379090371,0.85381505795229,5,4.9999969504066,2.5983824709216,3.7015228792069,610.14451451819,10.205097653669,10.20559579374
35.249999999999,1.8877585187703,-1.6840302484183,0.21483154549631,0.99378731940914,5,4.9999969811097,2.6001774853901,3.7033438502558,610.56644187923,10.203303008996,10.20379821381
35.274999999999,1.8889919227022,-1.6853829360105,0.21452005368204,0.82248581564866,5,4.9999970115036,2.6020080724494,3.7052007498578,610.9901287386,10.201473357717,10.201965586752
35.299999999999,1.8902347980032,-1.6867730250087,0.21419470976471,0.66763730685089,5,4.9999970415915,2.6038727671795,3.7070936141163,611.4207919912,10.199610287421,10.20009941506
35.324999999999,1.891492190573,-1.6881574401844,0.21387406654295,0.23101257458353,5,4.9999970713766,2.6057429654185,3.708991100224,611.86976526933,10.197741166367,10.198227248037
35.349999999999,1.8926519428955,-1.6894709795308,0.21357998352413,0.61936838576233,5,4.9999971008617,2.6074952242647,3.7107678657927,612.29259257742,10.195990926043,10.196474223641
35.374999999999,1.8939414190727,-1.6908432287148,0.21325508922497,0.44813190957289,5,4.99999713005,2.6093782581557,3.7126787223912,612.71279198,10.19410816417,10.194588392361
35.399999999999,1.8951928413945,-1.6922003610501,0.21294759133296,0.86863823808555,5,4.9999971589444,2.6112242987844,3.7145501980006,613.14838695092,10.19226276761,10.192740102211
35.424999999999,1.896414219092,-1.6935421429704,0.21263968239394,0.96200107068759,5,4.9999971875479,2.6130387249201,3.7163905648435,613.58448367707,10.190449320971,10.190923764757
35.449999999999,1.8976283207553,-1.6948680182722,0.21233479066834,0.86568894971246,5,4.9999972158634,2.6148364980328,3.7182140085989,614.01327161531,10.188652351543,10.189123941055
35.474999999999,1.8988715090915,-1.6962023613336,0.21202281134466,1.2093126376231,5,4.9999972438939,2.6166602273561,3.7200642301379,614.41832703721,10.186829035131,10.187297711711
35.499999999999,1.9000492091891,-1.6974845108435,0.21172977762989,0.64622979369495,5,4.9999972716421,2.6184011710329,3.7218296631283,614.84750113872,10.185088792019,10.185554741578
35.524999999999,1.901315052884,-1.6988824128409,0.21140458413311,0.20474360121206,5,4.999997299111,2.6202870369492,3.7237433613972,615.26030321102,10.183204112652,10.183667042568
