Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.95,-3.4196520162873,4.0727403933959,-16.087914888694,0,0,0,5.7983491377578,19.454333393822,193.40556685305,18.031758028512,24.301635905226
4.975,-3.437385024322,4.0926719840968,-16.49643158058,0,0,0,5.825027366369,19.863720271275,194.86811802332,18.058422022048,24.596945097356
5,-3.4558843501409,4.1169748970066,-16.911289764147,0,0,0,5.8555700681429,20.279701243322,196.33532564651,18.088783413839,24.902527657063
5.025,-3.4765878712817,4.1452188580157,-17.333006806924,0,0,0,5.8905894502207,20.702869792826,197.79872595621,18.123521284092,25.219184224279
5.05,-3.5007687593921,4.1764255103729,-17.761964206826,0,0,0,5.9300681850174,21.133640058086,199.25844792946,18.162802889593,25.547247727003
5.075,-3.5293328896161,4.209131818805,-18.198322493575,0,0,0,5.9734918208246,21.572153645744,200.72829849433,18.206189773409,25.886470842111
5.1,-3.5626299227476,4.2416412273457,-18.64198533993,0,0,0,6.0200273347793,22.018250356442,202.17979060617,18.252691115823,26.23605181737
5.125,-3.6003939315111,4.2722283219925,-19.092589737924,0,0,0,6.0686245642972,22.47146775925,203.62237737558,18.300873527249,26.594714334137
5.15,-3.6417489677716,4.2994309751465,-19.549551940284,0,0,0,6.1181242952331,22.931103134029,204.46840701501,18.349078484405,26.96089654859
5.175,-3.6853484016752,4.3222962546715,-20.012161469015,0,0,0,6.1673557043585,23.396324917394,206.55529103297,18.395696278454,27.333006365294
5.2,-3.7296040655419,4.3405225558305,-20.479701088118,0,0,0,6.2152176081884,23.866307956736,208.00366898549,18.439424115956,27.709677488799
5.225,-3.7729462476136,4.354471814474,-20.951560608361,0,0,0,6.2607492078027,24.340359149549,209.47282346792,18.479450026665,28.089965378277
5.25,-3.8140534891902,4.3650639824498,-21.427321587766,0,0,0,6.3031991704937,24.818010182058,210.95783221697,18.515531374465,28.473448602591
5.275,-3.8520097687758,4.373595276618,-21.906801359684,0,0,0,6.3421024112348,25.299065598636,212.47336928719,18.547970393536,28.860232230672
5.3,-3.8863751565349,4.3815306089963,-22.390057951189,0,0,0,6.3773720777457,25.783607529337,213.95030665481,18.577513991771,29.250875281773
5.325,-3.9171801324198,4.3903110346203,-22.877366015677,0,0,0,6.4094039745582,26.271967224776,215.43474208155,18.605213575158,29.646274891703
5.35,-3.9448659266037,4.4011990039401,-23.369176125021,0,0,0,6.4391537825492,26.764676301948,217.291629192,18.632275454194,30.04753680736
5.375,-3.9701937034671,4.4151675428736,-23.866067293047,0,0,0,6.4680781038167,27.26240860874,218.81023903222,18.659920817325,30.455851528214
5.4,-3.9941408415659,4.4328302926107,-24.368698132628,0,0,0,6.4978344166157,27.765919481561,220.3269327889,18.689264990377,30.872385521613
5.425,-4.0177920258405,4.4544040464289,-24.877758593712,0,0,0,6.5298469980705,28.275985514943,221.80469406493,18.721215170832,31.298187487569
5.45,-4.0422294771571,4.4797008444795,-25.393921639745,0,0,0,6.5650196723855,28.793345551193,223.32971400781,18.756387834322,31.734108852665
5.475,-4.0684272458496,4.5081489532623,-25.917794437559,0,0,0,6.6036928928071,29.318643872404,224.81831047627,18.79504931687,32.180739116558
5.5,-4.0971518753133,4.5388437468921,-26.449870181209,0,0,0,6.6457318591812,29.852377768343,226.30264515589,18.837082503609,32.638357459982
5.525,-4.1288766596265,4.5706309655771,-26.990483907511,0,0,0,6.6906416488873,30.394853657464,227.79213314212,18.881986843221,33.106906295334
5.55,-4.1637200639877,4.6022212510194,-27.539777968037,0,0,0,6.7376736482261,30.946157542713,229.29150921249,18.928918323156,33.585993865751
5.575,-4.201419671299,4.6323285017742,-28.097683939774,0,0,0,6.78591996352,31.506145739231,230.74824721087,18.97677163582,34.074931413211
5.6,-4.2412376437403,4.6597439316181,-28.663872771272,0,0,0,6.8342632849085,32.074394689636,232.3640920561,19.024168276573,34.572688465276
5.625,-4.2822023633488,4.6837759664125,-29.237835097219,0,0,0,6.8817569365785,32.650318641695,233.87874731571,19.069940333413,35.078226349933
5.65,-4.3231679348918,4.7040719663366,-29.818856539605,0,0,0,6.9274746100185,33.233135956278,235.55580300807,19.113042465287,35.590419315459
5.675,-4.3632544123967,4.7208190614348,-30.406409285054,0,0,0,6.970918722082,33.822292658317,237.12371230768,19.153000919101,36.108616625288
5.7,-4.401529486117,4.7344786145878,-30.999923702627,0,0,0,7.0115581691824,34.417196792214,238.78711825875,19.189499612596,36.632216653553
5.725,-4.4374012381501,4.7457036428755,-31.599086121269,0,0,0,7.0491451862759,35.017537018891,240.6647331472,19.22259401519,37.161026728852
5.75,-4.4703408850567,4.7553881877357,-32.203492991573,0,0,0,7.0834789997472,35.622918283564,242.23133305993,19.252552759438,37.694878196852
5.775,-4.5001424782446,4.7644593579119,-32.81301029213,0,0,0,7.1146305821292,36.233231122004,243.75775780032,19.279890776364,38.233945148102
5.8,-4.5268041015349,4.7738973755726,-33.427609936066,0,0,0,7.1429134096723,36.848481185523,245.27655373964,19.305301813598,38.778566519438
5.825,-4.5505798853557,4.7846758655306,-34.047357837786,0,0,0,7.1690182701789,37.468778634677,246.79441628055,19.329653487508,39.329229909304
5.85,-4.5719735407133,4.7976609099319,-34.672431018715,0,0,0,7.194044254029,38.094352596239,248.33859983738,19.353912069018,39.886546747275
5.875,-4.5917405405759,4.8135451847343,-35.303080704818,0,0,0,7.2194025755342,38.725511903429,249.91695737996,19.379098056747,40.45119813481
5.9,-4.6110762685983,4.8327372233357,-35.939650162512,0,0,0,7.2466460100431,39.362664066725,251.61146910526,19.406339589924,41.023976186864
5.925,-4.6317739117092,4.8548896657797,-36.582714026707,0,0,0,7.276963053708,40.00644217801,253.32792488293,19.43664651196,41.605800855105
5.95,-4.6554767296479,4.8785766290994,-37.232917000772,0,0,0,7.3104726912701,40.657508075822,254.9143287863,19.470154954795,42.197236232442
5.975,-4.6827433174039,4.9020938162015,-37.890441319525,0,0,0,7.3464799807689,41.31601757055,256.74470115476,19.50604206815,42.798003949889
6,-4.7131960890565,4.9244728996843,-38.554899319391,0,0,0,7.3842714438109,41.981549409206,258.35110871309,19.543354177596,43.407279599321
6.025,-4.7461841278764,4.9455447896636,-39.225655853325,0,0,0,7.4234152204872,42.653447141802,259.92114413463,19.581516732827,44.024203102328
6.05,-4.7811271164662,4.9654899167529,-39.902082082873,0,0,0,7.4636497895317,43.331068912827,261.55692479458,19.620254157761,44.648057523327
6.075,-4.8171093242598,4.9848911935055,-40.583739459191,0,0,0,7.5045292320099,44.01395097256,263.05486852984,19.659341081856,45.278319047123
6.1,-4.8536911290237,5.0039288415023,-41.27036840352,0,0,0,7.5457682969973,44.701817215134,264.53743062714,19.698598450048,45.914646412254
6.125,-4.8905582889312,5.0226944809834,-41.961849775314,0,0,0,7.5871366025558,45.394534924048,265.91126403294,19.737871467947,46.556837766314
6.15,-4.9274033782123,5.0413047485502,-42.658149412229,0,0,0,7.6284149584223,46.092057029095,267.40159779728,19.777027175516,47.204780338882
6.175,-4.9639210369727,5.0598738710527,-43.359297346196,0,0,0,7.6693826494953,46.794400803196,268.85542244426,19.815931570247,47.858422406708
6.2,-4.9998271651976,5.0785158247984,-44.065399595917,0,0,0,7.7098396944141,47.501661122701,270.32623071439,19.854464699017,48.51779085193
6.225,-5.0348756617632,5.0973373272493,-44.77663047812,0,0,0,7.7496221788264,48.214003746629,271.81013518999,19.892527606099,49.182987271458
6.25,-5.0688708818332,5.116431662836,-45.49322051622,0,0,0,7.7886128012773,48.931653766725,273.31336667444,19.930046933743,49.854178777065
6.275,-5.1016767675948,5.1358735397548,-46.215441932716,0,0,0,7.8267469423943,49.654881246266,274.84564230257,19.966977948344,50.531585655
6.3,-5.1332224896205,5.1557152042588,-46.943592725736,0,0,0,7.8640138744978,50.383985080849,276.40027576853,20.003305998889,51.215466848921
6.325,-5.1635046014736,5.1759839088387,-47.677980158452,0,0,0,7.9004532307439,51.119275994716,277.88744400177,20.039046443871,51.906104095581
6.35,-5.1925858389396,5.1966807607402,-48.418904399604,0,0,0,7.9361474606864,51.861059527277,280.08585555597,20.074243134376,52.60378548675
6.375,-5.2205907848945,5.2177809301383,-49.166642977932,0,0,0,7.9712116040035,52.609619795836,281.65131954183,20.10896558376,53.308789181429
6.4,-5.2476986918895,5.2392351594351,-49.921436645027,0,0,0,8.005782148928,53.365204736437,283.2042801897,20.143304990506,54.021367944077
6.425,-5.2741338168704,5.2609724815607,-50.683477177655,0,0,0,8.0400068038707,54.128013428295,284.46892592386,20.177369311725,54.741735136
