Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
57.774999999998,2.9104301269259,-3.0610257297837,-9.5489977359425,0.20383198123694,5,5.001021094722,4.2911163568597,13.642436252946,965.45753763258,8.5061317072652,11.319178832117
57.799999999998,2.9116638081841,-3.0623681128473,-9.5488161981661,0.26676458668857,5,5.0010108144275,4.292939530394,13.644268442265,965.93403321577,8.5043112602908,11.317691082769
57.824999999998,2.9129457183348,-3.0636792300787,-9.5486367086707,0.10140291917525,5,5.001000637634,4.2947731939479,13.646110869606,966.389348243,8.5024781158988,11.316195244981
57.849999999998,2.914208607941,-3.0649473129535,-9.5484575342651,0.047474038203278,5,5.0009905632996,4.2965628655197,13.64790948791,966.85674935992,8.5006886347918,11.314732521152
57.874999999998,2.9154501006762,-3.0662775119151,-9.5482758032288,0.21057990719802,5,5.0009805903928,4.2983824076294,13.649738082906,967.32322239592,8.498871104033,11.313247134815
57.899999999998,2.9167262488664,-3.0675647283176,-9.5480967617765,0.41798030505594,5,5.0009707178923,4.3001949970121,13.651559493379,967.76487306554,8.4970587725361,11.311767529327
57.924999999998,2.917943350635,-3.0688543023468,-9.5479201468582,0.29770140451687,5,5.0009609447874,4.3019682251113,13.653341495265,968.19422368455,8.4952870683029,11.31032014095
57.949999999998,2.919212714584,-3.0701253554418,-9.5477386110826,0.65006614297995,5,5.0009512700772,4.3037645716273,13.65514699133,968.66688598172,8.4934908789408,11.308851209148
57.974999999998,2.9204783557955,-3.0714501757019,-9.5475576171805,0.31830318439272,5,5.0009416927712,4.3055967824224,13.656988120112,969.08128631294,8.4916598166399,11.307356543477
57.999999999998,2.9217598476673,-3.0727776415686,-9.5473753059275,0.14280337873871,5,5.0009322118886,4.3074418805349,13.658842203292,969.549740459,8.4898155595819,11.305851201451
58.024999999998,2.9230504076,-3.0741288050505,-9.5471927862658,0.31193784623537,5,5.0009228264588,4.3093103525563,13.660719568766,970.00364133623,8.4879482660831,11.304328528032
58.049999999998,2.9243171168994,-3.0754372014261,-9.5470119171441,0.09345953462537,5,5.0009135355207,4.3111314658216,13.66254964176,970.45345422779,8.486127906781,11.302842289122
58.074999999998,2.9256023821142,-3.0767507884349,-9.5468298904658,0.084530618899057,5,5.000904338123,4.3129692409715,13.664396409534,970.94254429188,8.4842906387325,11.301342692219
58.099999999998,2.9268381663499,-3.0780880371374,-9.5466512537672,0.37592220741457,5,5.0008952333239,4.3147900640737,13.666225974466,971.39196458155,8.4824722783868,11.299859631095
58.124999999998,2.9281210775934,-3.0793883340701,-9.5464681961223,0.48554934108787,5,5.0008862201911,4.3166167094613,13.668061769518,971.88679260255,8.4806459746361,11.298367787257
58.149999999998,2.9293834706056,-3.0807296672021,-9.5462894244315,0.06395794189707,5,5.0008772978018,4.3184586678453,13.669912382932,972.33235182754,8.4788057130529,11.29686840088
58.174999999998,2.9306173563932,-3.0820021788835,-9.5461119018092,1.2738527728812,5,5.0008684652424,4.3202311689359,13.671693751618,972.83862408232,8.4770339084644,11.295421319411
58.199999999998,2.9318778493804,-3.0833346299403,-9.5459311150771,0.17036422174005,5,5.0008597216083,4.322065363143,13.673536833882,973.31670633469,8.4752012091811,11.293926479106
58.224999999998,2.9331573120834,-3.0846480659642,-9.5457498270409,0.2090146936024,5,5.0008510660045,4.3238989767875,13.67537938764,973.78283957538,8.4733682029892,11.292431179583
58.249999999998,2.9344102502761,-3.0858913882277,-9.5455738140719,1.2346535637458,5,5.0008424975445,4.32566411258,13.677153277414,974.28093233608,8.4716031354045,11.290990443967
58.274999999998,2.9356512877731,-3.0871769279232,-9.545394768344,0.051531487462213,5,5.0008340153511,4.3274509495556,13.67894906241,974.74735447885,8.4698171163946,11.289532079499
58.299999999998,2.9369358206453,-3.0885079022507,-9.5452122147466,0.0032045247174322,5,5.0008256185557,4.3293006839582,13.680807783254,975.21269176613,8.4679682371113,11.288024336362
58.324999999998,2.9382297210797,-3.0898338489749,-9.5450309688615,0.23738869872406,5,5.0008173062984,4.3311533342354,13.682669278115,975.69299676175,8.4661161607389,11.286515164275
58.349999999998,2.9394988221764,-3.091125594952,-9.5448517972063,0.14831613756379,5,5.0008090777283,4.332964197362,13.684488983516,976.15688488465,8.4643057164207,11.285038695052
58.374999999998,2.9407129428605,-3.092406612047,-9.5446742393299,1.1182417613852,5,5.0008009320027,4.3347291602038,13.686262855167,976.61701180374,8.4625421285926,11.283598535079
58.399999999998,2.9420034750564,-3.0937192373282,-9.5444910956548,0.69409458676542,5,5.0007928682876,4.3365699368001,13.688112720049,977.12378165608,8.460701764259,11.282097198047
58.424999999998,2.9432804321675,-3.0950442152299,-9.5443126620294,0.082777529264624,5,5.0007848857573,4.3384100960061,13.689961510048,977.57792190224,8.4588624970179,11.280599903241
58.449999999998,2.9445775409165,-3.0963242314548,-9.5441297498749,0.046385748535839,5,5.0007769835945,4.3402324386311,13.691793009297,978.05149822259,8.457040187801,11.279112464179
58.474999999998,2.9457820019404,-3.0976013510046,-9.5439481800878,0.18809197422851,5,5.0007691609899,4.3419879330636,13.693557868581,978.50936267574,8.4552862387794,11.2776772667
58.499999999998,2.9470185063951,-3.0988818563651,-9.5437611254788,0.43480243137206,5,5.0007614171426,4.3437679997042,13.695347736361,978.95163238356,8.4535069827297,11.27621956034
58.524999999998,2.9482828445572,-3.1002344137911,-9.5435681797738,0.61493479513413,5,5.0007537512598,4.3456194754882,13.69720923861,979.42043942191,8.4516575002597,11.274705407553
58.549999999998,2.949576010575,-3.1015605391592,-9.5433783951523,1.1097052010364,5,5.0007461625563,4.3474717408152,13.699071201297,979.89900723961,8.4498058276515,11.273191808983
58.574999999998,2.9508501308289,-3.1028443723947,-9.5431885514858,1.0433328276751,5,5.0007386502554,4.3492805001131,13.700889896108,980.39617416612,8.4479973150972,11.271710623305
58.599999999998,2.9521158157302,-3.1041238333132,-9.5430008195176,0.29282802579469,5,5.0007312135876,4.3510802163439,13.702699377194,980.84956058039,8.4461978948665,11.270237748516
58.624999999998,2.9533461031966,-3.1054469022963,-9.542811880552,0.22090711245621,5,5.0007238517915,4.3528869035841,13.704515916959,981.32447090034,8.4443933807809,11.268760355307
58.649999999998,2.954604347596,-3.1067508668167,-9.5426255902809,0.42352205062382,5,5.0007165641134,4.354698947303,13.706337511454,981.78524278747,8.4425821843717,11.267279807522
58.674999999998,2.9558558845483,-3.1080453860096,-9.5424394629671,0.9958382076355,5,5.000709349807,4.3564995373962,13.708147695992,982.26553721598,8.4407823844518,11.265808006046
58.699999999998,2.9570961853989,-3.1093204146286,-9.5422512253004,0.0073272341731485,5,5.0007022081336,4.3582783134303,13.709936404352,982.75141990246,8.4390042356923,11.26435112564
58.724999999998,2.9583724685762,-3.110682404543,-9.5420605438122,0.14505384717089,5,5.000695138362,4.3601448383499,13.711812643864,983.19208164266,8.4371396200737,11.262827948118
58.749999999998,2.9596163396196,-3.1120350031281,-9.5418717040368,0.19201814407632,5,5.0006881397683,4.3619824286484,13.713659911729,983.66768434237,8.4353047703671,11.261328392857
58.774999999998,2.9608761166972,-3.1133384215886,-9.5416827881748,0.39277578408259,5,5.0006812116358,4.363795144282,13.715482444903,984.15207364564,8.4334928598193,11.259846070793
58.799999999998,2.9621395033546,-3.114643967052,-9.5414946943648,0.55982248603611,5,5.0006743532551,4.3656118982012,13.717308909818,984.61180197353,8.431676880165,11.258361345615
58.824999999998,2.9633930126706,-3.1159758591416,-9.5413056999514,0.15949208881992,5,5.000667563924,4.3674408930464,13.719147643358,985.09937931784,8.4298495840483,11.256867649376
58.849999999998,2.9646331883204,-3.1172455679302,-9.5411217831208,0.2607393854031,5,5.0006608429474,4.3692157722114,13.720932026011,985.52601005836,8.4280752405018,11.255417071064
58.874999999998,2.9658597116517,-3.1185640652153,-9.5409332190722,0.59218992880833,5,5.0006541896369,4.3710165483143,13.72274264772,985.9998989328,8.4262766198627,11.25394533083
58.899999999998,2.9671092332775,-3.1198924635638,-9.540745403001,0.0012483586193503,5,5.0006476033114,4.3728402660736,13.724576011116,986.440221461,8.42445461993,11.25245668107
58.924999999998,2.9683918260713,-3.1211924113827,-9.5405539479031,0.051301808484894,5,5.0006410832965,4.3746664392874,13.726412192932,986.90389293906,8.4226287955595,11.25096285681
58.949999999998,2.969674222695,-3.1225349456578,-9.540364090731,0.17880530965989,5,5.0006346289246,4.3765230327755,13.728278468669,987.34991135163,8.4207733876078,11.249448048524
58.974999999998,2.9709121058426,-3.1238426254749,-9.5401779364615,0.47347230549614,5,5.0006282395347,4.3783236940961,13.730088726828,987.7960496757,8.4189741848791,11.247977869942
58.999999999998,2.9721137365656,-3.125112800644,-9.539994676144,0.19573457607881,5,5.0006219144726,4.3800721966997,13.731846806945,988.23682312724,8.4172271212114,11.246548731669
59.024999999998,2.9733739844272,-3.1264043321086,-9.5398033875387,0.010872660854317,5,5.0006156530907,4.3818767127557,13.733661433498,988.66899111654,8.415423174235,11.245071791578
59.049999999998,2.9746810794401,-3.1278086989784,-9.5396079345001,0.058950284659092,5,5.0006094547479,4.3837952391896,13.735589890282,989.10323989282,8.4135069245976,11.243508151432
59.074999999998,2.9759413931108,-3.1291757482083,-9.5394163273419,0.10876470241369,5,5.0006033188095,4.3856545977204,13.737459095314,989.56917917432,8.4116502242224,11.241991732095
59.099999999998,2.9772121039745,-3.1305082113216,-9.539225550508,0.18179319720857,5,5.0005972446471,4.3874958375328,13.739310192245,990.01794821124,8.4098102177086,11.240488458925
59.124999999998,2.97848811651,-3.1317909777622,-9.5390373806571,0.95162967333439,5,5.000591231639,4.3893051738012,13.741129286971,990.50940143718,8.4080010996482,11.239010126999
59.149999999998,2.9798065383171,-3.1331120618282,-9.5388452648742,0.93311487600447,5,5.0005852791692,4.3911715872524,13.74300556191,991.01396003677,8.4061348665814,11.237486551684
59.174999999998,2.9810899146233,-3.1344385985302,-9.5386575966999,0.093616093357141,5,5.0005793866285,4.3930173267695,13.744860817609,991.47330725344,8.4042899265947,11.235981961796
59.199999999998,2.9823436651407,-3.1356910570452,-9.5384722851944,1.0490298646707,5,5.0005735534133,4.3947894844069,13.746642637758,991.96773465219,8.4025179049433,11.234533577743
59.224999999998,2.9835567225018,-3.1370189226788,-9.5382834545698,0.3642561907773,5,5.0005677789264,4.3965880213963,13.74845106036,992.46078240059,8.4007223989595,11.233065390406
59.249999999998,2.9848177555026,-3.1383829941936,-9.5380910717498,0.58455692605171,5,5.0005620625766,4.3984456799566,13.750318654127,992.92386339501,8.3988672663208,11.231550354521
59.274999999998,2.9860831598215,-3.13967822032,-9.537895600662,0.48514316643058,5,5.0005564037785,4.4002564418981,13.752139936026,993.38958717912,8.3970570512516,11.230066959541
59.299999999998,2.9873575958164,-3.1409454846017,-9.5377011051356,1.0751381988853,5,5.0005508019527,4.4020537025539,13.753947689984,993.89613728947,8.3952598825168,11.228594065996
59.324999999998,2.9886510689873,-3.1422407324571,-9.5375009214541,0.84408391924169,5,5.0005452565256,4.4038842051763,13.755789106112,994.39733368333,8.3934295497653,11.227092698922
59.349999999998,2.9898851799509,-3.1435872598338,-9.5373050494553,0.75617442285273,5,5.0005397669294,4.4057107225857,13.757626095956,994.87760005983,8.3916059448329,11.225599326262
59.374999999998,2.9911578655663,-3.1448578388192,-9.5371133097234,0.50195866581835,5,5.000534332602,4.4075090828482,13.759434648902,995.3419087677,8.3898077167586,11.224127768291
59.399999999998,2.9924139334782,-3.1461587375988,-9.5369175477385,0.41100650906105,5,5.0005289529869,4.4093174092109,13.761253540595,995.80500368075,8.3880002308094,11.222646717073
59.424999999998,2.9936499487754,-3.1474537675591,-9.5367210337228,0.37883829428155,5,5.0005236275334,4.4111076149011,13.763054499831,996.24766993973,8.3862112029631,11.22117906003
59.449999999998,2.994894130785,-3.1487904166012,-9.5365262717464,0.59043519523631,5,5.000518355696,4.4129337089662,13.764890950691,996.73029190535,8.3843872816884,11.21968658831
59.474999999998,2.9961528153175,-3.150115146297,-9.5363286455186,0.18392738109097,5,5.0005131369351,4.414761055545,13.766728952771,997.17881686418,8.3825612922664,11.218190769091
59.499999999998,2.9974351417286,-3.1513757028078,-9.5361353368565,0.90951212473726,5,5.0005079707162,4.416559211195,13.768537469285,997.67362874537,8.3807631542397,11.21671873038
59.524999999998,2.9986973044281,-3.1526587962969,-9.5359426378693,0.48200156681819,5,5.0005028565103,4.4183590399596,13.770347584331,998.12017017106,8.3789637304622,11.21524623475
59.549999999998,2.9999113492902,-3.1539855212029,-9.5357457218226,0.67092581267595,5,5.0004977937938,4.4201574014092,13.772156694564,998.59949743378,8.3771683224513,11.21377403437
59.574999999998,3.0011937351842,-3.1553199442098,-9.5355491443067,0.016817785437307,5,5.0004927820484,4.4220081305473,13.774017834285,999.05330722565,8.3753185943786,11.212261580733
59.599999999998,3.0024814555354,-3.1566056538426,-9.5353515983787,0.46073228828754,5,5.0004878207607,4.4238278208953,13.775848216036,999.5341691826,8.3734990401803,11.210771125095
59.624999999998,3.0037425749304,-3.1579379295308,-9.5351565343365,0.29967606803902,5,5.0004829094229,4.4256623182754,13.77769305495,999.99106211772,8.3716660434419,11.209272380957
59.649999999998,3.005007890952,-3.1591576612517,-9.5349646242638,0.60500177544375,5,5.000478047532,4.4274198079925,13.779460991482,1000.4701139051,8.3699085785726,11.207832243572
59.674999999998,3.0062566615716,-3.1604331136072,-9.5347691326835,0.43522192005744,5,5.0004732345902,4.4292048028864,13.781256659528,1000.9145223902,8.3681240805578,11.206369631407
59.699999999998,3.0075186718837,-3.1617204075859,-9.5345751978988,0.62554901066653,5,5.0004684701047,4.4310075218927,13.783069780185,1001.363526629,8.3663218362087,11.204894900907
59.724999999998,3.0088264641581,-3.1630276169501,-9.5343741439741,1.2438283089247,5,5.0004637535877,4.4328566073301,13.784929763958,1001.8413231734,8.3644729025241,11.203380675
59.749999999998,3.010081732168,-3.1643749594805,-9.5341777033319,0.62307583915024,5,5.0004590845561,4.4346980821931,13.786781686903,1002.3063769993,8.3626335845143,11.201876801076
59.774999999998,3.0113360045185,-3.1656932521423,-9.5339799143793,0.80313304815075,5,5.0004544625319,4.436517723551,13.788612046196,1002.7897438527,8.3608152520477,11.200387798724
59.799999999998,3.0126007826462,-3.1670614861911,-9.5337826177743,0.45791744016113,5,5.0004498870419,4.4383809809473,13.790485720147,1003.2482693701,8.3589545455065,11.198867596276
59.824999999998,3.0138405712632,-3.1683663286171,-9.5335857174686,0.07285959488867,5,5.0004453576175,4.440180894715,13.792296371771,1003.7248640709,8.3571559745802,11.197394138611
59.849999999998,3.0151016374472,-3.1696735397797,-9.5333909968078,0.18449258861733,5,5.000440873795,4.4419972341503,13.794123118902,1004.1726098472,8.3553405102863,11.195909622976
59.874999999998,3.0163602967975,-3.1709604831111,-9.5331971142497,0.23849245764285,5,5.0004364351152,4.4437973581732,13.79593365389,1004.6370530882,8.3535409131215,11.194437606614
59.899999999998,3.0176554897195,-3.1722577366174,-9.5330028323842,0.43457279542233,5,5.0004320411237,4.4456304952016,13.797777057484,1005.1020384268,8.3517079527543,11.192940529254
59.924999999998,3.0188933125072,-3.1735585356901,-9.5328051937948,0.37145478818644,5,5.0004276913705,4.4474261241949,13.799583530427,1005.5748823284,8.3499136129783,11.191470134817
59.949999999998,3.0201556693257,-3.1748984421636,-9.5326089500622,0.24884062416641,5,5.0004233854103,4.4492670191118,13.801434855816,1006.0479033161,8.348074411396,11.189967298843
59.974999999998,3.0214070032527,-3.1762334674219,-9.5324127660065,0.20123922957506,5,5.000419122802,4.4510968084541,13.803275132214,1006.5240046476,8.3462465124589,11.188473037942
59.999999999998,3.0226623137304,-3.1775205620662,-9.5322181549403,0.1460551876423,5,5.0004149031094,4.4528947008364,13.805083526664,1006.9957332968,8.3444492101553,11.18700274944
60.024999999998,3.0239283215604,-3.1788111573571,-9.5320247047353,0.42364852890959,5,5.0004107259003,4.4547025758405,13.806901722201,1007.4808804587,8.3426418026641,11.185525796246
60.049999999998,3.0252144007824,-3.1801210532626,-9.5318278229347,0.71019665435488,5,5.0004065907469,4.4565382847087,13.808747958776,1007.9820875522,8.340806550406,11.184025891292
60.074999999998,3.0265143953999,-3.1814289918791,-9.5316283476962,0.45553106467298,5,5.000402497226,4.4583823805387,13.810602811817,1008.4668021764,8.3389626959778,11.18251794714
60.099999999998,3.0277586785524,-3.1827257500286,-9.5314334788807,0.44032911360736,5,5.0003984449182,4.4601795511655,13.812410516471,1008.9487193289,8.3371665511123,11.181048751344
60.124999999998,3.0290204368758,-3.1840529051412,-9.5312370168218,0.13592145760783,5,5.0003944334088,4.4620107733693,13.814252247206,1009.423009185,8.3353366790696,11.179553446105
60.149999999998,3.0302740529738,-3.1853606601458,-9.531042353182,0.024478462597679,5,5.0003904622868,4.4638223407771,13.816074243475,1009.9084377061,8.333526176546,11.178073882894
60.174999999998,3.0315455369382,-3.1866431113764,-9.5308478625939,0.78469825426661,5,5.0003865311458,4.4656282623232,13.817890607761,1010.4239413689,8.3317205301276,11.176598155877
60.199999999998,3.0328288027352,-3.1879396186113,-9.5306521658294,0.024983372621512,5,5.0003826395832,4.4674524613572,13.819725273763,1010.894367877,8.3298966364761,11.175108123612
60.224999999998,3.034137355446,-3.1892236861254,-9.5304561756273,1.1212646623835,5,5.0003787872005,4.4692858024542,13.821569061099,1011.4011831942,8.328063308091,11.173610966138
60.249999999998,3.0353876341957,-3.1904989416867,-9.5302605516181,0.32895482625616,5,5.0003749736033,4.4710717122219,13.823365652997,1011.9156402772,8.3262778731465,11.172149850023
60.274999999998,3.036669721089,-3.1918338219401,-9.5300652919049,0.048584792532823,5,5.000371198401,4.4729225639429,13.825226775897,1012.3997514323,8.324428050463,11.170641092306
60.299999999998,3.0378801677957,-3.1931194801194,-9.5298725942231,0.49370588242499,5,5.0003674612072,4.4746883776884,13.82700307277,1012.8705886593,8.3226638923924,11.169197981549
60.324999999998,3.0390982001257,-3.1943460912348,-9.5296811963615,0.10666177177956,5,5.0003637616391,4.4764170122898,13.82874227107,1013.3579265171,8.320935498855,11.167782480816
60.349999999998,3.0403684869164,-3.1956043467289,-9.5294779677313,0.21304127608005,5,5.0003600993179,4.4782049819258,13.830541753578,1013.789537457,8.3191475928397,11.166314841727
60.374999999998,3.0416382515623,-3.1969358368524,-9.529272200667,0.66703265535657,5,5.0003564738687,4.4800448645864,13.832393106675,1014.2616661701,8.3173089642536,11.164807820092
60.399999999998,3.0428721823983,-3.1981989893653,-9.5290710394674,0.05620795519422,5,5.0003528849202,4.4818106900532,13.834170353255,1014.7052628468,8.3155436865093,11.163358613247
60.424999999998,3.0441643824361,-3.1995589298235,-9.5288633238702,0.024033960572932,5,5.0003493321049,4.483686648205,13.836057776037,1015.1828378476,8.3136691365505,11.161823738098
60.449999999998,3.0454200111183,-3.2008386136404,-9.5286608755674,0.67865072143854,5,5.000345815059,4.4854794655573,13.837861987603,1015.6309164878,8.3118767813915,11.160353701532
60.474999999998,3.0467080293845,-3.2021127679824,-9.5284562414859,0.77713695149976,5,5.0003423334225,4.4872912217058,13.839685263624,1016.1187618546,8.3100650805266,11.158867897245
60.499999999998,3.0479593713239,-3.2033861102638,-9.5282552508784,0.11135702473014,5,5.0003388868388,4.4890765108181,13.841481831028,1016.5577218046,8.3082802210863,11.157404612175
60.524999999998,3.0492294766389,-3.2046706868189,-9.528052244902,0.69777975432774,5,5.000335474955,4.4908829726741,13.843299663766,1017.0290357161,8.3064740816979,11.155924234405
60.549999999998,3.0504982206775,-3.2059689563967,-9.5278473841946,0.33647085974087,5,5.0003320974218,4.4926982454724,13.845126459661,1017.4938078504,8.3046593642605,11.154436331587
60.574999999998,3.0517558428481,-3.2072541732022,-9.527643200647,0.1361451205812,5,5.0003287538932,4.4944964100258,13.846936179717,1017.9479534582,8.3028617215376,11.152961692757
60.599999999998,3.053005627967,-3.208582407762,-9.5274376891582,1.1323732141376,5,5.0003254440271,4.4963201890391,13.848771501177,1018.4422500377,8.3010396811891,11.151468104366
60.624999999998,3.0542973928677,-3.2099062246492,-9.5272315268368,0.52918077847074,5,5.0003221674844,4.4981698235191,13.850632589733,1018.9046788924,8.2991906484798,11.149954091691
60.649999999998,3.0555954007876,-3.2112027036131,-9.5270268009287,0.85338310542231,5,5.0003189239296,4.5000044031068,13.852478556949,1019.3885761985,8.2973562161567,11.148452009747
60.674999999998,3.0568679316439,-3.2124767182185,-9.5268256593554,0.39744054380949,5,5.0003157130307,4.5018050829771,13.854290436064,1019.8393886982,8.2955557088772,11.146977672156
60.699999999998,3.0581222807922,-3.213724984138,-9.5266204586937,0.37202327535063,5,5.0003125344588,4.5035747042902,13.856071914917,1020.3103009368,8.2937861914331,11.145523783076
60.724999999998,3.0594065990809,-3.2150684380964,-9.5264120652555,0.099481384833361,5,5.0003093878885,4.5054332903132,13.857942147477,1020.7773971345,8.291928794373,11.14400246716
60.749999999998,3.0607210232749,-3.2164353952547,-9.5262032847704,0.21315894991043,5,5.0003062729976,4.5073296770971,13.859849992367,1021.2677753143,8.2900334318163,11.142452751912
60.774999999998,3.0619339243161,-3.2177183992005,-9.5260056608082,0.62103731851089,5,5.0003031894672,4.5090952444453,13.861626585537,1021.7220034037,8.2882693748533,11.141008286262
60.799999999998,3.06313702245,-3.2190031808471,-9.5258037568065,0.36594237802645,5,5.0003001369815,4.5108553890413,13.863398272368,1022.1777987598,8.2865111016194,11.139565358172
60.824999999998,3.0643825434585,-3.2203135383433,-9.5256005142334,0.40448814265048,5,5.000297115228,4.5126632494758,13.865217521359,1022.6535138272,8.2847045925282,11.138085750972
60.849999999998,3.0656587544304,-3.2216747705732,-9.525392602765,0.058390405656638,5,5.0002941238972,4.5145291722043,13.867094991681,1023.0966272659,8.2828406042793,11.136560372692
60.874999999998,3.0669247650267,-3.2230184274217,-9.5251862856794,0.50954442926879,5,5.0002911626829,4.5163753023612,13.868952614704,1023.5540208213,8.2809961860735,11.135050721237
60.899999999998,3.0681724195775,-3.2242781580236,-9.5249871413436,0.33694046921266,5,5.0002882312818,4.5181483119685,13.870736773198,1024.0076625437,8.2792234684023,11.133599288369
60.924999999998,3.0694282057293,-3.2256055105439,-9.5247839041186,0.70733806325971,5,5.0002853293939,4.5199755677175,13.872575296775,1024.4600770294,8.2773977509154,11.132105806696
60.949999999998,3.0707146764819,-3.2268716089125,-9.5245778987875,1.1299332708461,5,5.0002824567218,4.5217805641375,13.874392010917,1024.9319565067,8.2755927804398,11.130626002008
60.974999999998,3.0720458007403,-3.2281694166273,-9.524370289277,0.68797037525994,5,5.0002796129717,4.5236396490349,13.876262652081,1025.4010599695,8.2737336959608,11.129104994072
60.999999999998,3.0732965741349,-3.2294866431594,-9.5241597554535,0.26449285581778,5,5.0002767978521,4.5254561070778,13.878091270224,1025.8725279044,8.2719186347326,11.127614862136
61.024999999998,3.0745509859133,-3.2308110632473,-9.5239500525436,0.092806152357584,5,5.0002740110749,4.5272802883953,13.879927465417,1026.3303659349,8.2700959490498,11.126119719258
61.049999999998,3.0758237640814,-3.2321505038738,-9.5237363255259,0.59708805379022,5,5.0002712523548,4.5291280073828,13.881787504314,1026.8156296658,8.2682496263832,11.124604417835
61.074999999998,3.0770812054586,-3.2334931058714,-9.5235224686644,0.19344070558689,5,5.0002685214092,4.5309675015908,13.883639388138,1027.2616495884,8.266412087887,11.12309566186
61.099999999998,3.0783373894173,-3.2347548076586,-9.5233157945714,0.6069114390419,5,5.0002658179586,4.5327479199512,13.885431761904,1027.7190502587,8.2646318854132,11.121634422485
61.124999999998,3.0795728105616,-3.2360712800071,-9.5231030823666,0.17169213784451,5,5.000263141726,4.534553291062,13.8872496209,1028.1852790196,8.2628283532094,11.120151903844
61.149999999998,3.0808398849275,-3.2374123752435,-9.5228884017672,0.6565975830848,5,5.0002604924376,4.536398288049,13.889107065823,1028.6787768326,8.260984965539,11.118638554631
61.174999999998,3.0821127420293,-3.2387515073687,-9.5226766069908,0.183425005553,5,5.0002578698219,4.5382458377913,13.890966715542,1029.132920016,8.259138804494,11.117125180529
61.199999999998,3.0833497592885,-3.240055124217,-9.5224653256633,0.010589408231023,5,5.0002552736105,4.540042954534,13.892776209501,1029.61600622,8.2573430982956,11.11564973548
61.224999999998,3.0845903196251,-3.2413592328508,-9.5222562707619,0.31136149702869,5,5.0002527035376,4.5418428682201,13.894588223085,1030.0788140025,8.2555445109179,11.11417373922
61.249999999998,3.0858499066715,-3.2426383261299,-9.5220479619607,0.66389130256473,5,5.0002501593399,4.5436380392827,13.896395439647,1030.5599424001,8.2537497399768,11.112701176117
61.274999999998,3.0871091633444,-3.2438928223964,-9.5218397799233,0.60210502861669,5,5.000247640757,4.5454155342197,13.898185084308,1031.0168178495,8.2519723633968,11.111241714799
61.299999999998,3.0883607564979,-3.245224894987,-9.5216264643303,0.022846503960756,5,5.000245147531,4.5472433478887,13.900025303412,1031.4672426776,8.2501463656465,11.109742805567
61.324999999998,3.0896444718696,-3.2465164202852,-9.5214151372569,0.15184273208092,5,5.0002426794066,4.5490643264035,13.901858503314,1031.930827345,8.2483256343908,11.108249240833
61.349999999998,3.0908749962592,-3.2478014603568,-9.5212069456666,0.16070895177065,5,5.000240236131,4.5508435167416,13.903649832987,1032.3827060782,8.2465475412022,11.106789535914
61.374999999998,3.0920931563894,-3.2490694582956,-9.5209980559096,0.26368811886073,5,5.0002378174541,4.5526018491548,13.90542052997,1032.8108514536,8.2447901955289,11.105344863282
61.399999999998,3.0933633215109,-3.2503825077127,-9.5207854011027,0.41344476570214,5,5.0002354231283,4.5544287093596,13.907259725521,1033.2721653143,8.2429641609854,11.103846770712
61.424999999998,3.0946393986334,-3.2516808461355,-9.5205752953675,0.38848352391397,5,5.0002330529083,4.5562491641057,13.909092264717,1033.7036268426,8.2411441515641,11.102354960863
61.449999999998,3.0959450012933,-3.2529582871653,-9.5203612470808,0.074561683400209,5,5.0002307065515,4.5580757603638,13.910931359755,1034.1493003953,8.2393175613527,11.100855726378
61.474999999998,3.0972248135577,-3.254262444246,-9.5201485104459,0.44523823515306,5,5.0002283838176,4.5599029837008,13.912770925464,1034.6103614267,8.237490817068,11.099357358863
61.499999999998,3.0985287368515,-3.2555594181902,-9.5199347800753,1.1015401360523,5,5.0002260844688,4.5617421023397,13.914622421627,1035.0985933557,8.235651805881,11.097849324514
61.524999999998,3.0997399385487,-3.2568397381532,-9.5197283565054,0.35146021041561,5,5.0002238082696,4.563504551987,13.916396918583,1035.5492366983,8.2338908534187,11.096404214333
61.549999999998,3.1009817230396,-3.2581386621471,-9.5195178107949,0.47278957157924,5,5.000221554987,4.5653015584599,13.918206217276,1036.0349585889,8.2320950100835,11.09493054767
61.574999999998,3.1023108204304,-3.2594427105658,-9.5193034945528,0.80266944591574,5,5.0002193243903,4.5671635579638,13.920080510104,1036.4925772803,8.230233025382,11.093405381219
61.599999999998,3.1035705029824,-3.2606988512439,-9.5190939490373,0.76056228844167,5,5.0002171162511,4.568942515393,13.921871766327,1036.973597017,8.2284541980504,11.091945210282
61.624999999998,3.1048399733046,-3.2620483782237,-9.5188786826463,0.398309704562,5,5.0002149303432,4.5707952911398,13.923737005611,1037.4543152019,8.2266032209043,11.090427780647
61.649999999998,3.1061083966359,-3.2633886263224,-9.5186678572746,0.11397597397429,5,5.0002127664428,4.5726405994375,13.9255943182,1037.905471748,8.2247594666843,11.08891879251
61.674999999998,3.1073698169251,-3.2646845161524,-9.5184542318535,0.79870374858287,5,5.0002106243284,4.574449055021,13.927415347419,1038.3992552857,8.2229516704008,11.087434699392
61.699999999998,3.1085868099575,-3.2659369994952,-9.51824896664,0.15960958551347,5,5.0002085037806,4.5761954188333,13.929173733149,1038.8631792792,8.2212059863237,11.086002376422
