Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
41.524999999999,2.7039263692756,-1.1317657809168,1.0537453595275,0,0,0,3.2574660919606,4.4449378426434,670.52188726386,10.077184770056,12.049525845116
41.549999999999,2.7053964144762,-1.1326184341715,1.0547467059137,0,0,0,3.259165518471,4.4469103398043,671.09156203643,10.075600577694,12.047651974001
41.574999999999,2.7068967751549,-1.133487949528,1.0557691067251,0,0,0,3.2608996289407,4.4489234077465,671.64658357599,10.073984317974,12.045739741481
41.599999999999,2.7083791264514,-1.1343313637458,1.0567740819634,0,0,0,3.2626051238569,4.4509029754112,672.19958935903,10.072399729549,12.043863549751
41.624999999999,2.7098627300571,-1.1351566209224,1.0577767954101,0,0,0,3.2643028072981,4.4528746658844,672.77705444621,10.070828578233,12.041999835703
41.649999999999,2.7113386579359,-1.1359686158235,1.0587725135797,0,0,0,3.2659873543656,4.4548314881799,673.3650578797,10.069272619533,12.040152662634
41.674999999999,2.7128052440952,-1.1367732308007,1.0597619141068,0,0,0,3.2676601604585,4.4567749885342,673.95115320081,10.067728299995,12.038318687231
41.699999999999,2.7142731163273,-1.1375753004647,1.0607516363371,0,0,0,3.2693328722195,4.4587185714959,674.51415316506,10.066185206521,12.036485560845
41.724999999999,2.7157404380917,-1.1383763840246,1.0617409147573,0,0,0,3.2710046281916,4.4606611058773,675.05892765375,10.064643268427,12.034653644063
41.749999999999,2.7172096780912,-1.1391772783463,1.0627312053911,0,0,0,3.2726779774949,4.4626055269814,675.59950583202,10.063100321985,12.03282032906
41.774999999999,2.7186875407063,-1.1399793216598,1.0637272412714,0,0,0,3.2743594504759,4.4645598654528,676.21221134702,10.06155113664,12.030978646539
41.799999999999,2.7201743505013,-1.1407968623819,1.0647303187248,0,0,0,3.2760562050836,4.4665309414473,677.27605769476,10.059984301501,12.029118342801
41.824999999999,2.7216133005165,-1.1416730656729,1.0657130378705,0,0,0,3.2777409333565,4.4684813378872,678.32545337797,10.058401550695,12.02725589066
41.849999999999,2.7230763067008,-1.1425318966417,1.0667047843383,0,0,0,3.2794373937092,4.470446417729,679.20682011426,10.056817391541,12.025387311447
41.874999999999,2.7245477533159,-1.1433622339954,1.0677001494762,0,0,0,3.2811269543805,4.472407378468,679.94175368127,10.055250264743,12.023530992446
41.899999999999,2.7260241310506,-1.144152724526,1.0686919841855,0,0,0,3.2828016383789,4.4743537347009,680.62530860564,10.053711236142,12.021700107586
41.924999999999,2.7274832720824,-1.1449121903085,1.0696704129576,0,0,0,3.2844465945563,4.4762676844618,681.24824029056,10.05220725015,12.019905878927
41.949999999999,2.7289784645737,-1.1456745663997,1.0706712262804,0,0,0,3.2861249323918,4.4782217686968,681.8492318461,10.050678540013,12.018078700611
41.974999999999,2.7304683575921,-1.1464286106012,1.0716678736434,0,0,0,3.2877947718644,4.4801664202929,682.41899100513,10.049159695394,12.016262056896
41.999999999999,2.7319497301399,-1.1471852491993,1.0726598050547,0,0,0,3.2894581920138,4.4821031429158,682.94933724941,10.04764418637,12.014450788376
42.024999999999,2.733448756724,-1.1479443410696,1.073661938673,0,0,0,3.291138460197,4.484059561316,683.50047938917,10.046115794452,12.012623152299
42.049999999999,2.7349508567016,-1.148694672737,1.0746654173025,0,0,0,3.2928175379063,4.4860156470282,684.06994235162,10.044592381468,12.010798942648
42.074999999999,2.7364674051317,-1.1494411386234,1.0756765832037,0,0,0,3.2945078427487,4.4879853137361,684.66399708825,10.043063028923,12.008965551009
42.099999999999,2.7379832576803,-1.1501781988876,1.0766868442834,0,0,0,3.296193389183,4.4899504331298,685.28135367507,10.041541514644,12.007139210588
42.124999999999,2.7395280029902,-1.1509250403091,1.0777153676727,0,0,0,3.2979092009971,4.491950900711,685.92070047618,10.039994389849,12.005281439383
42.149999999999,2.7410711534924,-1.1516598750097,1.0787408201917,0,0,0,3.299618380774,4.4939441012475,686.57632157666,10.038457701419,12.003434079788
42.174999999999,2.7426191602714,-1.1523586388519,1.0797654574498,0,0,0,3.3013167905876,4.4959276529623,687.19537011075,10.036946244083,12.001608267956
42.199999999999,2.7441710812283,-1.1530740487388,1.0807948311305,0,0,0,3.3030256703267,4.4979226166555,687.76706316335,10.035419390614,11.999766983545
42.224999999999,2.7457091772609,-1.1537901880131,1.0818154955911,0,0,0,3.3047223125594,4.499902604233,688.29107869613,10.033900642777,11.997937252931
42.249999999999,2.7472369071505,-1.1545318013391,1.0828330878209,0,0,0,3.3064205319035,4.501882362523,688.81149527054,10.032368491613,11.996097997518
42.274999999999,2.748718445879,-1.1552862128506,1.0838351024035,0,0,0,3.3080830882884,4.5038235289138,689.63671104361,10.030855171479,11.994283031281
42.299999999999,2.7501397123627,-1.1560318805265,1.0848374826132,0,0,0,3.3096880863259,4.5057158250812,690.36683159547,10.029386295996,11.992505033826
42.324999999999,2.75161717917,-1.1568023479601,1.0858775362439,0,0,0,3.311354378087,4.5076800653384,691.00334577829,10.027863046762,11.990660908426
42.349999999999,2.7530958983031,-1.1575763067168,1.0869195833643,0,0,0,3.3130233964906,4.5096476742,691.56823933485,10.026336331919,11.98881279186
42.374999999999,2.7545722908474,-1.1583423850391,1.087959011924,0,0,0,3.3146867097326,4.5116090570469,692.12391096089,10.024817276166,11.986972516407
42.399999999999,2.7560511422163,-1.1591058862704,1.0889997675483,0,0,0,3.3163510220534,4.5135719905075,692.66689508703,10.023298750478,11.985131956794
42.424999999999,2.7575391712383,-1.1598703392223,1.0900463582273,0,0,0,3.318023929309,4.5155453051644,693.19493106345,10.021773809882,11.983282833347
42.449999999999,2.7590173989398,-1.160630535601,1.0910862343125,0,0,0,3.3196861734763,4.5175060187958,693.69420795067,10.020258351265,11.981445321222
42.474999999999,2.7604890127261,-1.1613888210572,1.0921215518668,0,0,0,3.3213416625186,4.519458587977,694.18673135274,10.018748553335,11.979615042549
42.499999999999,2.7619560882037,-1.1621395134341,1.0931529861443,0,0,0,3.3229896459839,4.5214027346203,694.67468821736,10.017247568687,11.977794263689
42.524999999999,2.7634515877014,-1.1629177665176,1.0942067152996,0,0,0,3.3246755275365,4.5233908346535,695.56104122814,10.015707365599,11.975928462816
42.549999999999,2.7649355219331,-1.1637406283098,1.0952579005935,0,0,0,3.3263723369934,4.5253868689356,696.52556553825,10.014139503025,11.974040924488
42.574999999999,2.7663942143793,-1.1645676011879,1.096295054318,0,0,0,3.3280491398422,4.5273585067426,697.4280588036,10.012584180264,11.972171566165
42.599999999999,2.7678816463884,-1.165386968665,1.0973485008282,0,0,0,3.3297473203521,4.5293568977439,698.21396964236,10.011016957542,11.97028332333
42.624999999999,2.769372433853,-1.1661901934256,1.098401490143,0,0,0,3.3314407244034,4.5313509899629,698.92884527361,10.009460322795,11.96840418616
42.649999999999,2.7708762089532,-1.1669613217304,1.0994576600158,0,0,0,3.3331306884309,4.5333438455057,699.57046654719,10.007920770043,11.966537591467
42.674999999999,2.7723476467681,-1.1676829838177,1.100487365453,0,0,0,3.3347695677466,4.5352793606048,700.20987185268,10.006440109984,11.964734759084
42.699999999999,2.7738119566259,-1.1683862803553,1.1015106246736,0,0,0,3.3363940151541,4.5371992274784,700.81418344152,10.00497831108,11.962951235043
42.724999999999,2.7752738201211,-1.1690920283226,1.1025329792442,0,0,0,3.3380173219864,4.5391176471248,701.40248176072,10.003516165597,11.961167917342
42.749999999999,2.7767310004575,-1.1698173929772,1.1035550715896,0,0,0,3.3396450591934,4.5410396776078,702.00004579137,10.002041626587,11.959374378498
42.774999999999,2.7781908968785,-1.1705543699918,1.1045803170632,0,0,0,3.3412804284727,4.5429698488336,702.53430011865,10.000556353971,11.957570134326
42.799999999999,2.7796572481718,-1.1713057781666,1.105611350222,0,0,0,3.3429280935967,4.5449135128311,703.01955458075,9.9990558138851,11.955749948651
42.824999999999,2.7811197471753,-1.1720628921797,1.1066407971757,0,0,0,3.3445749466454,4.5468556472226,703.4976591226,9.9975532488186,11.953928939109
42.849999999999,2.7825779546666,-1.1728230495851,1.1076679612901,0,0,0,3.3462193943851,4.548794532079,704.05728464087,9.9960510154212,11.952109458542
42.874999999999,2.7840365187717,-1.1735862242986,1.1086956787222,0,0,0,3.347865555037,4.5507351629075,704.65789695275,9.9945462422489,11.950287550624
42.899999999999,2.7855117817492,-1.1743608474469,1.1097353151615,0,0,0,3.3495318208846,4.5526991603109,705.21769839611,9.9930221635274,11.948442962665
42.924999999999,2.7869802498341,-1.1751419736306,1.1107716514922,0,0,0,3.3511951178007,4.5546588923389,705.76946709966,9.9914972626123,11.946599496288
42.949999999999,2.7884490394112,-1.1759297382786,1.1118085498838,0,0,0,3.3528618259223,4.5566218172577,706.28822559974,9.9899670067695,11.944751243285
42.974999999999,2.7899092935655,-1.1767162546828,1.1128405386439,0,0,0,3.3545204248036,4.5585752632002,706.88448539193,9.9884430789732,11.942910974253
42.999999999999,2.7913684200213,-1.177501518565,1.1138715201817,0,0,0,3.3561774369878,4.5605268298298,707.69585076899,9.9869208762242,11.941072700182
43.024999999999,2.7928178882226,-1.1782914954225,1.1148966991719,0,0,0,3.3578282009025,4.5624700265424,708.47450014151,9.985401028469,11.939239576698
43.049999999999,2.7942797372854,-1.179090587179,1.1159309060342,0,0,0,3.3594941991971,4.5644309279045,709.16128520541,9.9838663864566,11.937389131042
43.074999999999,2.7957431208107,-1.1798950334093,1.1169667824055,0,0,0,3.3611641168836,4.5663960398444,709.80970715414,9.9823266381873,11.935533499587
43.099999999999,2.7972067177356,-1.1807005231121,1.1180034624565,0,0,0,3.3628347244437,4.5683621616992,710.42478148511,9.9807859816631,11.933676667982
43.124999999999,2.7986724998776,-1.1815027962855,1.1190410912807,0,0,0,3.3645057000667,4.5703290966522,710.94998580731,9.9792465290855,11.931820323242
43.149999999999,2.8001506536815,-1.182300441772,1.1200856954067,0,0,0,3.3661853360362,4.5723070690409,711.46460448649,9.9777030573055,11.929956793305
43.174999999999,2.8016189757069,-1.1830798112095,1.1211215477255,0,0,0,3.36784767965,4.5742657360153,711.99462673846,9.9761800585313,11.928115183793
43.199999999999,2.8030845547863,-1.1838494602444,1.1221541192341,0,0,0,3.3695030592666,4.5762167576951,712.54252415589,9.9746664252621,11.926283205775
43.224999999999,2.8045522061814,-1.184614668024,1.1231877244856,0,0,0,3.3711582159249,4.5781681375606,713.0523226481,9.9731550300393,11.924452532993
43.249999999999,2.8060178073684,-1.1853818233687,1.1242203097939,0,0,0,3.3728124571897,4.5801182007855,713.54658870866,9.9716434276991,11.922622246203
43.274999999999,2.8074807762884,-1.1861516518948,1.1252515295951,0,0,0,3.3744656099414,4.5820666176554,714.00641261837,9.9701314105294,11.9207923611
43.299999999999,2.8089370590458,-1.1869218510616,1.1262785179485,0,0,0,3.3761130219196,4.5840079242525,714.6819053234,9.9686233001491,11.918968063157
43.324999999999,2.8103934727113,-1.1876954218407,1.1273060232526,0,0,0,3.3777621285006,4.585950942437,715.4299383169,9.9671125098789,11.91714124055
43.349999999999,2.8118449506098,-1.1884656023768,1.1283304766731,0,0,0,3.3794052858722,4.5878872975075,716.16675271332,9.9656074857755,11.915320913611
43.374999999999,2.8133220396128,-1.1892389092857,1.1293710045802,0,0,0,3.3810725577451,4.5898526203368,716.89065528545,9.9640841526835,11.913476462196
43.399999999999,2.8147951091683,-1.1900111452904,1.1304090768883,0,0,0,3.3827357722119,4.5918132009853,717.57312604653,9.9625642006592,11.911636184782
43.424999999999,2.816258634713,-1.1907838009185,1.1314410320691,0,0,0,3.3843907355768,4.5937635433231,718.22592170596,9.9610498902856,11.90980397916
43.449999999999,2.8177297106797,-1.1915642220642,1.1324788036617,0,0,0,3.3860560048238,4.5957257083374,718.85639723834,9.9595248495277,11.907959610694
43.474999999999,2.8191891640724,-1.1923403482798,1.1335085861741,0,0,0,3.3877089948745,4.5976732267919,719.4659490262,9.9580104351532,11.906128509227
43.499999999999,2.8206499566623,-1.1931199192782,1.1345398032057,0,0,0,3.3893647865076,4.5996238816816,720.06997336344,9.9564925326577,11.904293704118
43.524999999999,2.8221156973002,-1.1939052886964,1.1355749170225,0,0,0,3.3910276757825,4.6015826214178,720.65806586488,9.9549670566701,11.902450428747
43.549999999999,2.8235937528692,-1.194699158459,1.1366188513394,0,0,0,3.392705435439,4.603558646803,721.24228411012,9.9534273170882,11.900590388706
43.574999999999,2.8250529922417,-1.1954857817853,1.1376496754115,0,0,0,3.3943631916948,4.6055107620842,721.80700336458,9.9519049799995,11.898752090209
43.599999999999,2.8264989665402,-1.1962633555867,1.1386710528691,0,0,0,3.3960049781269,4.6074443273403,722.3454132904,9.9503980134208,11.89693182553
43.624999999999,2.8279450030113,-1.1970404516063,1.1396923817305,0,0,0,3.3976465930938,4.6093777213361,722.86316552881,9.9488914256676,11.895111904399
43.649999999999,2.8293914490513,-1.1978166520507,1.1407137325026,0,0,0,3.3992881451876,4.6113110735223,723.39041605239,9.9473853290228,11.893292382082
43.674999999999,2.8308415666225,-1.198592894233,1.1417374761458,0,0,0,3.4009329530475,4.6132484542136,723.9075066353,9.9458769651562,11.891469651933
43.699999999999,2.8322962287023,-1.1993698653851,1.142764215901,0,0,0,3.4025821122082,4.6151911123056,724.42023513482,9.9443652541297,11.889642480051
43.724999999999,2.8337525090311,-1.2001469007709,1.1437920733478,0,0,0,3.4042327291798,4.6171355986948,725.00401031114,9.9428525328214,11.887813850611
43.749999999999,2.8352061015199,-1.2009234279251,1.1448180554308,0,0,0,3.4058807357163,4.6190768778553,725.62599575562,9.941341920879,11.885988013452
43.774999999999,2.8366546437318,-1.2016987929357,1.1458406073029,0,0,0,3.4075237407193,4.621012098197,726.20195838625,9.9398353958571,11.884167474844
43.799999999999,2.8381145578119,-1.2024775394694,1.1468711507207,0,0,0,3.4091783691625,4.6229614096192,726.77120519931,9.9383192102653,11.882334475872
43.824999999999,2.8395771092164,-1.203258967795,1.1479035315955,0,0,0,3.4108365871333,4.6249147393686,727.31435000128,9.9367993295909,11.88049737927
43.849999999999,2.8410366381693,-1.2040412392756,1.1489340492316,0,0,0,3.4124925380485,4.6268651598442,727.84188755043,9.9352807052085,11.87866235479
43.874999999999,2.8424941177447,-1.2048250723338,1.1499635478209,0,0,0,3.4141474220251,4.6288141360681,728.36072534092,9.9337621696376,11.876827963228
43.899999999999,2.8439545109269,-1.2056120418443,1.1509953214982,0,0,0,3.4158063582074,4.6307677548073,728.88246541665,9.9322394104139,11.874988792051
43.924999999999,2.8454150238614,-1.2064002393234,1.152027275316,0,0,0,3.4174659826523,4.6327220531418,729.41065663192,9.9307156568965,11.873148690576
43.949999999999,2.8468751109319,-1.2071885270588,1.153059016585,0,0,0,3.4191252752145,4.6346759574007,729.94159844886,9.9291921400119,11.871308903588
43.974999999999,2.8483358111457,-1.2079770696792,1.1540911634706,0,0,0,3.4207852284002,4.6366306368559,730.47226257897,9.9276680866696,11.869468445646
43.999999999999,2.8497969180669,-1.2087653791746,1.1551235793077,0,0,0,3.4224454287785,4.6385856682511,731.00575784299,9.92614400791,11.867627819095
44.024999999999,2.8512581423878,-1.2095533116034,1.1561559596334,0,0,0,3.424105553481,4.6405406166303,731.54184750218,9.9246201960731,11.865787435331
44.049999999999,2.852719086139,-1.210340470728,1.1571880698482,0,0,0,3.425765064292,4.6424949010587,732.0749096527,9.9230972088304,11.863947889381
44.074999999999,2.8541799537758,-1.2111270154035,1.1582200472355,0,0,0,3.4274242167198,4.6444488110123,732.60350257207,9.9215747948977,11.862108895824
44.099999999999,2.8556408313655,-1.2119129778333,1.159251947083,0,0,0,3.42908310197,4.6464024531414,733.12290517104,9.9200528757675,11.860270358695
44.124999999999,2.8571035319026,-1.2126988701295,1.1602850837467,0,0,0,3.4307435596064,4.6483580837118,733.79718731214,9.9185299266094,11.858430282208
44.149999999999,2.8585821203506,-1.213484372522,1.1613291048434,0,0,0,3.43241784686,4.6503312075949,734.57717538454,9.9169974886271,11.856576303465
44.174999999999,2.8600984858566,-1.2142907121993,1.1623984729029,0,0,0,3.434135271683,4.6523543477456,735.15416968049,9.9154253422396,11.854675219524
44.199999999999,2.8615616870064,-1.2150607107231,1.1634297159359,0,0,0,3.435788709112,4.6543030184526,735.61731076003,9.9139146990558,11.85284647408
44.224999999999,2.8630246531522,-1.2158333522824,1.1644611961197,0,0,0,3.4374431712369,4.65625268414,736.06086616447,9.9124021713839,11.851016022536
44.249999999999,2.8644929465025,-1.2166103633909,1.1654967376762,0,0,0,3.4391043851381,4.6582102279941,736.49328547433,9.910882959595,11.849177754366
44.274999999999,2.8659633663019,-1.2173913318769,1.1665340828543,0,0,0,3.4407693314323,4.6601718934042,736.94456679887,9.9093593690357,11.847334835252
44.299999999999,2.8674354508501,-1.2181746518247,1.1675727766215,0,0,0,3.4424368514644,4.6621364564089,737.42533277613,9.9078329466637,11.845488808494
44.324999999999,2.8689090742691,-1.2189598399869,1.1686126649827,0,0,0,3.4441066078631,4.6641035492473,737.92823175914,9.90630414995,11.843640141131
44.349999999999,2.8703841504708,-1.2197456333198,1.1696536055177,0,0,0,3.4457779309806,4.6660725282112,738.46324096437,9.9047740243302,11.841789785647
44.374999999999,2.871859254838,-1.2205312982261,1.1706944754645,0,0,0,3.4474492185797,4.6680414397088,739.02408999906,9.903244027812,11.839939576921
44.399999999999,2.8733325077142,-1.2213138996108,1.1717338140487,0,0,0,3.4491174328839,4.6700069329439,739.6031141255,9.901717629251,11.838093217019
44.424999999999,2.8748099653293,-1.2220975641751,1.1727759181816,0,0,0,3.4507898596098,4.6719774638818,740.19158352232,9.9001878397352,11.836242505187
44.449999999999,2.8762820021196,-1.2228744529314,1.1738136698768,0,0,0,3.4524543260263,4.673938937061,740.78719580883,9.8986667734817,11.834401475306
44.474999999999,2.8777644064087,-1.2236497135681,1.1748579147499,0,0,0,3.4541272132106,4.6759109915446,741.37883952804,9.8971406194277,11.832552631211
44.499999999999,2.879263334613,-1.2243963635492,1.1759081166698,0,0,0,3.4558018092681,4.6778876543961,741.92211570843,9.8956267733883,11.830710817235
44.524999999999,2.8807405333866,-1.2251429156806,1.1769453004387,0,0,0,3.4574569395656,4.6798409097485,742.45783536738,9.8941264951147,11.828887486805
44.549999999999,2.8822145019076,-1.2258972601251,1.1779814229277,0,0,0,3.459112722988,4.6817941553947,742.98918775546,9.8926221403023,11.827061328414
44.574999999999,2.8836858375859,-1.2266557598691,1.1790164131325,0,0,0,3.4607680629953,4.6837464246547,743.50997101609,9.8911161963109,11.825234461474
44.599999999999,2.8851552229519,-1.2274167987704,1.1800504791531,0,0,0,3.4624228359596,4.6856977232219,744.01790189016,9.8896095103613,11.823407480568
44.624999999999,2.8866233539376,-1.228179713801,1.1810839839059,0,0,0,3.4640773594363,4.687648512808,744.51779760253,9.888102172692,11.821580262267
44.649999999999,2.8880902948208,-1.2289441197897,1.1821169195769,0,0,0,3.4657315154357,4.689598689254,745.0082528202,9.8865944458957,11.819753030491
44.674999999999,2.8895592592239,-1.2297113893485,1.1831515455365,0,0,0,3.4673887900036,4.691552406191,745.48324635838,9.885083264159,11.8179219826
44.699999999999,2.891025277989,-1.2304794883823,1.1841843663597,0,0,0,3.4690438389894,4.6935032793284,745.96016781389,9.8835732978826,11.816092940791
44.724999999999,2.8924898093062,-1.2312489365598,1.1852164204345,0,0,0,3.4706981976194,4.6954531608863,746.43925263551,9.8820632367503,11.814264239961
44.749999999999,2.8939542689119,-1.2320202456662,1.1862486664399,0,0,0,3.4723533591446,4.6974038252578,746.92360058853,9.8805518031069,11.812434286011
44.774999999999,2.8954174006384,-1.2327926702219,1.1872802036588,0,0,0,3.4740078663653,4.6993535593877,747.40893366001,9.8790403590727,11.810604711914
44.799999999999,2.8968802912228,-1.2335664666244,1.1883117691033,0,0,0,3.4756628013291,4.7013036714359,747.89759420195,9.8775280312438,11.808774383194
44.824999999999,2.8983424825003,-1.2343411757116,1.189342994536,0,0,0,3.4773175452676,4.7032534415237,748.38582304564,9.8760154635414,11.806944040264
44.849999999999,2.8998042235692,-1.2351166110488,1.190374027958,0,0,0,3.4789722316169,4.7052030611871,748.88480698525,9.8745026484778,11.80511359575
44.874999999999,2.9012655962547,-1.2358925287019,1.1914048826556,0,0,0,3.4806268186742,4.7071525020653,749.39056749397,9.8729897271948,11.803283160428
44.899999999999,2.902726823326,-1.2366687373188,1.1924356757047,0,0,0,3.4822814136008,4.709101917024,749.90248279787,9.8714767124838,11.801452680834
44.924999999999,2.9041877776095,-1.237444790594,1.1934662691866,0,0,0,3.483935694745,4.71105096013,750.41823975734,9.8699640338617,11.799622591826
44.949999999999,2.9056488681206,-1.2382203421645,1.1944968749779,0,0,0,3.4855898609157,4.7129999121605,750.93370462961,9.8684517111566,11.797792793878
44.974999999999,2.9071097336674,-1.2389945879694,1.1955271563875,0,0,0,3.4872432165073,4.714948004688,751.44750136037,9.86694059996,11.795964187178
44.999999999999,2.9085706060041,-1.2397668872857,1.1965571816748,0,0,0,3.4888956674803,4.716895194024,751.95606730784,9.8654310613224,11.794137036329
45.024999999999,2.9100312860979,-1.240536781638,1.1975867240787,0,0,0,3.4905468257556,4.7188410309163,752.45875893408,9.8639235790541,11.792311870299
45.049999999999,2.9114933279144,-1.2413046610348,1.1986169349306,0,0,0,3.4921982509102,4.7207874479941,752.95892351882,9.8624168873006,11.790486999301
45.074999999999,2.9129543484943,-1.2420696373725,1.19964603006,0,0,0,3.4938474234094,4.7227313633002,753.4590704905,9.8609131562393,11.788665216379
45.099999999999,2.9144181468592,-1.2428338530396,1.2006768711525,0,0,0,3.4954987051052,4.7246779923344,753.96188219438,9.8594083556178,11.786841582116
45.124999999999,2.9158816611601,-1.2435964776629,1.2017072555544,0,0,0,3.4971489991472,4.7266235417275,754.46814835342,9.8579050290785,11.785019431277
45.149999999999,2.9173493537743,-1.244359098183,1.2027404691102,0,0,0,3.4988029978374,4.7285737319539,754.98512042416,9.8563991742404,11.783193615319
45.174999999999,2.9188193440872,-1.2451231533191,1.203775245009,0,0,0,3.5004596968961,4.7305270401559,755.52385603638,9.8548908201479,11.781364852755
45.199999999999,2.9202848298898,-1.2458804024764,1.2048122022398,0,0,0,3.5021092649983,4.7324754639348,756.08794211282,9.8533906490288,11.779541739885
45.224999999999,2.9217474707484,-1.2466300359931,1.2058516077978,0,0,0,3.5037528186758,4.7344201059596,756.69030170083,9.8518982743489,11.777723807143
45.249999999999,2.9232109422867,-1.2473793081601,1.2068915787446,0,0,0,3.5053969469322,4.7363655358077,757.3341343508,9.8504057197401,11.775905414295
45.274999999998,2.9246751484582,-1.2481277500358,1.2079317621611,0,0,0,3.5070413510656,4.7383113123864,758.01575528916,9.8489134137491,11.774087113213
45.299999999998,2.9261652314371,-1.2488907947789,1.2089909160651,0,0,0,3.5087154432268,4.7402923200987,758.737511553,9.8473937012322,11.772235491595
45.324999999998,2.9276408191301,-1.2496489377946,1.2100402651366,0,0,0,3.5103744006922,4.7422552957343,759.49117344361,9.8458868370972,11.770399990622
45.349999999998,2.9291117403049,-1.2504057623474,1.2110862555791,0,0,0,3.5120286051856,4.7442124591183,760.24618203686,9.8443839375536,11.76856964668
45.374999999998,2.9305625960316,-1.251174499001,1.2121393312819,0,0,0,3.5136705364821,4.7461630761536,760.98523068709,9.8428840816919,11.766737966521
45.399999999998,2.9319759423284,-1.2519528679112,1.213197224714,0,0,0,3.5152840438155,4.7480924658054,761.71251920846,9.841399815349,11.764916687419
45.424999999998,2.9333954780517,-1.2527387276353,1.2142519099372,0,0,0,3.516906590325,4.7500276707288,762.4230637918,9.8399058759729,11.763089075149
45.449999999998,2.9348172524568,-1.2535208132354,1.2153125890882,0,0,0,3.5185292733949,4.751966263158,763.122555138,9.8384135688673,11.761259544252
45.474999999998,2.9362348418398,-1.254300339881,1.216371317176,0,0,0,3.5201470562758,4.7538996867054,763.80867984484,9.8369258977633,11.759434960922
45.499999999998,2.9376523882478,-1.2550810635612,1.2174303775718,0,0,0,3.5217653786429,4.7558337436348,764.48147524831,9.8354373516242,11.757609463948
45.524999999998,2.9390738204915,-1.2558649719776,1.2184924770143,0,0,0,3.5233886414155,4.7577735985918,765.09687147858,9.8339439435912,11.755778235118
45.549999999998,2.9405006565944,-1.2566531305477,1.2195588407978,0,0,0,3.5250186890209,4.7597214658652,765.68150136276,9.8324438993258,11.753939118778
45.574999999998,2.9419357835345,-1.2574470364803,1.2206315600416,0,0,0,3.5266587731541,4.7616812113946,766.23086584182,9.8309342609809,11.752088494829
45.599999999998,2.9433694008327,-1.2582423043961,1.2217034305876,0,0,0,3.5282981967161,4.7636399395746,766.77257093649,9.8294245219245,11.750238252071
45.624999999998,2.9448015214586,-1.2590369790001,1.2227742214791,0,0,0,3.5299360236952,4.765596740624,767.29553348046,9.8279162138786,11.748389798372
45.649999999998,2.9462316472514,-1.2598304230111,1.2238434591265,0,0,0,3.5315715093056,4.7675507320079,767.80824310301,9.8264101455865,11.746544069757
45.674999999998,2.9476613690077,-1.2606225849963,1.2249122137173,0,0,0,3.5332060199086,4.7695036429855,768.40636655338,9.8249053774615,11.744699693862
45.699999999998,2.9491056794979,-1.2614167395125,1.2259912392323,0,0,0,3.5348542656997,4.7714736709675,769.1206345864,9.8233900949408,11.742840895181
45.724999999998,2.9505667418426,-1.2622209531286,1.2270825110218,0,0,0,3.5365220374812,4.7734667431774,769.79508656811,9.8218566128356,11.740960162465
45.749999999998,2.9520011777796,-1.263002211479,1.2281524206111,0,0,0,3.5381554299838,4.7754193510737,770.44826117786,9.8203576581079,11.739120018224
45.774999999998,2.9534373486194,-1.2637740945417,1.2292226706075,0,0,0,3.539785887019,4.7773696908386,771.03712554309,9.8188650646271,11.737285009464
45.799999999998,2.9548745080818,-1.264539500823,1.2302922243039,0,0,0,3.5414141603669,4.7793178230736,771.61757627268,9.8173770095361,11.735454179327
45.824999999998,2.9563151914612,-1.2653001880101,1.2313634729623,0,0,0,3.5430433361083,4.7812676403174,772.30177743636,9.8158905478087,11.733623754049
45.849999999998,2.9577410458702,-1.2660495179389,1.2324230737087,0,0,0,3.5446540987034,4.7831956729624,772.98424897927,9.8144222105906,11.731814873184
45.874999999998,2.9591637400853,-1.2667972789716,1.2334805562374,0,0,0,3.546261334029,4.7851195946578,773.64381479406,9.8129570998564,11.730009852559
45.899999999998,2.960592920917,-1.2675493791022,1.2345428037789,0,0,0,3.5478763301454,4.78705261879,774.29195892474,9.8114846211723,11.728196058141
45.924999999998,2.9620159995303,-1.2683025752436,1.2356011897087,0,0,0,3.5494864410631,4.7889794394727,774.94423719049,9.8100150793927,11.726386836826
45.949999999998,2.9634373424087,-1.2690582522984,1.2366588413209,0,0,0,3.551096181225,4.7909055470299,775.56340978927,9.8085446945702,11.724577313081
45.974999999998,2.9648624062138,-1.2698194886674,1.2377196259398,0,0,0,3.5527118196927,4.7928383045588,776.12376300519,9.8070676817139,11.722760528583
45.999999999998,2.9662900985131,-1.2705859961314,1.2387830093902,0,0,0,3.5543322637658,4.7947765056208,776.69736737336,9.8055849401502,11.720937528317
46.024999999998,2.9677304933053,-1.2713523727054,1.2398546997864,0,0,0,3.5559638489491,4.7967285790098,777.3148430247,9.8040945297506,11.719103562104
46.049999999998,2.9691848269632,-1.272110652164,1.240934362853,0,0,0,3.5576039934933,4.7986921844852,777.90136157067,9.8026019721157,11.717263432465
46.074999999998,2.9706423000014,-1.2728359116022,1.2420104821509,0,0,0,3.5592319458604,4.8006436612729,778.4386899921,9.8011335631935,11.715445447574
46.099999999998,2.9720919392303,-1.273556989671,1.243082031334,0,0,0,3.5608510219782,4.8025852135197,778.94387118235,9.799673320114,11.713636798589
46.124999999998,2.9735508451345,-1.2742958083849,1.2441625645304,0,0,0,3.5624863383175,4.8045452674776,779.60602952111,9.7981934392273,11.711806799792
