Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
54.824999999998,1.3884328721633,-0.99528397708254,-1.2766415024959,0.052985100470984,5,4.9999999989064,4.0526895991428,10.129765927791,1486.4398449217,11.045878541298,13.270115734037
54.849999999998,1.3892254127002,-0.99543030121375,-1.2767334238883,0.37448250076109,5,4.9999999989174,4.0534955341613,10.130577087946,1487.0420077887,11.045226384344,13.269623836251
54.874999999998,1.3900619920359,-0.99561045535344,-1.2769236876364,1.8692573836053,5,4.9999999989283,4.0543512914277,10.131453741123,1487.4452824271,11.04451938599,13.269140812255
54.899999999998,1.39102858572,-0.99574218543199,-1.2770797143792,0.12093053791898,5,4.9999999989391,4.0553268200863,10.132441668503,1487.9756871173,11.043757926784,13.268593504794
54.924999999998,1.3920417055892,-0.99601832967646,-1.2773339207412,1.8884144625064,5,4.9999999989497,4.0563768998514,10.133522079715,1488.4106680966,11.042859774006,13.267986874595
54.949999999998,1.3928709790951,-0.99611157504337,-1.277482417319,1.4670436251991,5,4.9999999989603,4.0572113992499,10.134369688398,1488.937777105,11.042220875342,13.267537448839
54.974999999998,1.3936474107323,-0.99632011504854,-1.2776899142283,1.5078348926295,5,4.9999999989708,4.0580153488882,10.13519998352,1489.4415621487,11.041534830495,13.267081512414
54.999999999998,1.3943953389642,-0.99650495417937,-1.2778332029445,0.71519856396177,5,4.9999999989811,4.0587857787321,10.135983624892,1489.9050834115,11.040885617035,13.266620652097
55.024999999998,1.3951241689597,-0.99668083690008,-1.2779434166824,0.59337757362807,5,4.9999999989914,4.0595355306202,10.13674143421,1490.3772169897,11.040256067319,13.266157834768
55.049999999998,1.395832983486,-0.99684467883007,-1.2780398631692,0.48578719465809,5,4.9999999990016,4.060263034717,10.1374753035,1490.8762375992,11.039649048308,13.265706148277
55.074999999998,1.3965507713558,-0.9970230788299,-1.278161534933,0.65462255643619,5,4.9999999990116,4.0610026602884,10.138224870044,1491.3813756101,11.039025309028,13.265254548356
55.099999999998,1.3972695382614,-0.99720874203145,-1.2783059047995,1.1906384479338,5,4.9999999990216,4.0617450191565,10.138981136761,1491.8249306797,11.038395643954,13.264810619334
55.124999999998,1.3979862598805,-0.99739623580679,-1.2784687861113,1.7345037046451,5,4.9999999990314,4.0624858590819,10.139739670951,1492.2963810038,11.037766074331,13.264377052256
55.149999999998,1.3986649253087,-0.99750603799459,-1.2785731417107,1.420259609343,5,4.9999999990412,4.0631733496519,10.140435036592,1492.7687174135,11.037219057791,13.263979738472
55.174999999998,1.3994266705417,-0.99764113088049,-1.27871282705,1.5885745246883,5,4.9999999990508,4.0639469812747,10.141221177726,1493.2383561746,11.036596504659,13.263539176703
55.199999999998,1.4002033006838,-0.99769998860729,-1.2788071424228,0.64931661160127,5,4.9999999990604,4.0647258385207,10.142005724728,1493.6811444334,11.036018998863,13.263110949547
55.224999999998,1.4013045709334,-0.99790536619141,-1.279030139971,0.12032841201944,5,4.9999999990698,4.0658460956853,10.14314796114,1494.3285986362,11.035111723591,13.262479724023
55.249999999998,1.4025311897446,-0.99812181819752,-1.2793162659472,0.46793646946338,5,4.9999999990792,4.0670916659077,10.144425972585,1494.787628079,11.034110148046,13.261805094036
55.274999999998,1.403851395096,-0.9984067149201,-1.2796635655822,0.62080956554359,5,4.9999999990885,4.0684422614476,10.145820506683,1495.2834392113,11.032994549424,13.261069584855
55.299999999998,1.4050097315221,-0.99869591497394,-1.2800323517576,1.8728233516683,5,4.9999999990976,4.069636154218,10.147070059879,1495.7297923759,11.031987320484,13.260436217551
55.324999999998,1.4058644424353,-0.99886778653431,-1.2802787808504,2.1004094445368,5,4.9999999991067,4.0705079744852,10.147976038839,1496.2083766084,11.031274249334,13.259979725605
55.349999999998,1.4065591168034,-0.99905505569314,-1.2804893983392,1.4285156106305,5,4.9999999991157,4.0712274480536,10.148725706727,1496.6298768965,11.030660200026,13.25958576422
55.374999999998,1.4071552388066,-0.99924842021878,-1.280670918506,1.4992354833805,5,4.9999999991246,4.071854146771,10.149378164276,1497.1290550352,11.030109582817,13.259228443137
55.399999999998,1.4077185321511,-0.99939847298834,-1.2807858099196,1.2621461896709,5,4.9999999991334,4.0724370834962,10.149972315151,1497.5891296585,11.029612988726,13.258879100125
55.424999999998,1.4083276987352,-0.99952075427868,-1.2808782125311,1.0229683290373,5,4.9999999991422,4.0730584019662,10.15060046711,1498.0535398058,11.029104972345,13.258507784597
55.449999999998,1.4090360285485,-0.99962997095215,-1.280989555271,0.88626804512531,5,4.9999999991508,4.0737751023263,10.151325764713,1498.5233388894,11.02853819042,13.258098107739
55.474999999998,1.4098548027777,-0.99974332958416,-1.2811403497412,1.2472540985206,5,4.9999999991594,4.0746016865132,10.152165991105,1498.9673758068,11.027892405507,13.257644625255
55.499999999998,1.4107456074864,-0.99986750798249,-1.2813264869711,1.5276582014126,5,4.9999999991678,4.0755011048272,10.153084468308,1499.5276721561,11.02718922138,13.257163034511
55.524999999998,1.411702443127,-1.0000277726333,-1.2815622968462,1.5396236935844,5,4.9999999991762,4.07647126935,10.154082879795,1500.0637226056,11.02641444216,13.256649490346
55.549999999998,1.4126300604207,-1.0002114973048,-1.2818274662721,1.6332250066403,5,4.9999999991845,4.0774169059602,10.155064991511,1500.5268093268,11.025642778899,13.256154866915
55.574999999998,1.4136836505421,-1.0004407118613,-1.2820819340477,0.071731625178292,5,4.9999999991927,4.0784951413041,10.156172847687,1501.1566175057,11.024751451098,13.255554807471
55.599999999998,1.414895816493,-1.0008286251855,-1.2824705411481,0.82122516992192,5,4.9999999992008,4.0797678639917,10.157503576254,1501.606329952,11.023635886508,13.25484277676
55.624999999998,1.4159236219329,-1.0011821573676,-1.2828123316469,0.97179535205666,5,4.9999999992089,4.0808547720035,10.158642957564,1502.168703368,11.022672152794,13.254231081891
55.649999999998,1.416860263612,-1.0015494857463,-1.2831574354478,1.3322757301175,5,4.9999999992168,4.0818608673135,10.159706594911,1502.5189506065,11.021761151946,13.253665130481
55.674999999998,1.417670289131,-1.0018981419913,-1.283458719004,1.2694412304742,5,4.9999999992247,4.0827427417483,10.160638514597,1503.0958453118,11.020950829008,13.253158608552
55.699999999998,1.418510307733,-1.0022881363085,-1.2837846741133,1.6557704459358,5,4.9999999992325,4.0836688771698,10.161620336145,1503.5328136341,11.020089882056,13.252623731837
55.724999999998,1.4191301434642,-1.0026177582377,-1.2840407626441,1.8033107192541,5,4.9999999992403,4.0843709077603,10.162367616738,1504.1034862327,11.019424236438,13.252212481625
55.749999999998,1.4196262763262,-1.0028975608686,-1.2842251272762,1.8085921140772,5,4.9999999992479,4.084940501764,10.16296630501,1504.5654578336,11.018879852894,13.251862240689
55.774999999998,1.4200429512517,-1.0030695808821,-1.2843052637491,1.3309864520558,5,4.9999999992555,4.0853912887187,10.163424159499,1505.0255923175,11.01846835949,13.251564606755
55.799999999998,1.4206063194921,-1.0032311535206,-1.2843722880284,0.16042095308793,5,4.999999999263,4.0859773684844,10.164014059275,1505.6131562932,11.017963539064,13.251182095962
55.824999999998,1.4214649174899,-1.0034935696281,-1.2845961686993,0.47747873014545,5,4.9999999992704,4.0868751728815,10.164939356681,1506.0933332484,11.017182447786,13.250657037547
55.849999999998,1.4224500491136,-1.0037549222275,-1.2848667438317,0.36492014128848,5,4.9999999992777,4.0878943831136,10.165993870977,1506.5432572824,11.016315109962,13.250086247129
55.874999999998,1.4236480803521,-1.0040835624078,-1.2852482197996,0.83660979096789,5,4.999999999285,4.0891366726195,10.1672934121,1507.127069774,11.015252520361,13.249414793809
55.899999999998,1.4249709545496,-1.0044532737129,-1.285697691683,0.81438715142747,5,4.9999999992922,4.0905102382683,10.168738648262,1507.7337277164,11.014074291181,13.248685057437
55.924999999998,1.4261364559251,-1.0047753802087,-1.286112633253,1.7856360085166,5,4.9999999992993,4.0917194305817,10.170017054519,1508.2240300734,11.013038895109,13.248054943836
55.949999999998,1.4273328922631,-1.0050823758689,-1.2865075082973,1.0582344548427,5,4.9999999993064,4.0929546254029,10.171313832275,1508.7809355368,11.011993231983,13.247405204866
55.974999999998,1.4283722013294,-1.0053438417173,-1.2868626850411,1.5828393602133,5,4.9999999993134,4.0940263192608,10.172442848769,1509.2386516156,11.01108871142,13.246850779002
55.999999999998,1.4293321997128,-1.0055507628907,-1.28715192542,0.8762499226718,5,4.9999999993203,4.095008364712,10.173466603263,1509.8016830229,11.010278359198,13.246338013506
56.024999999998,1.4302660676248,-1.0057698553708,-1.2874424036101,1.0839985936727,5,4.9999999993271,4.0959675887692,10.174468844936,1510.3565743232,11.009477163437,13.245833582839
56.049999999998,1.4311410382653,-1.0059955188077,-1.2877366842037,1.283184866094,5,4.9999999993339,4.0968711913414,10.175419159977,1510.885029408,11.008711715181,13.245361013257
56.074999999998,1.4319402980204,-1.0062247900184,-1.2880325375624,1.8689891425201,5,4.9999999993406,4.0977026848436,10.176301719127,1511.3895784866,11.007995719496,13.244930452723
56.099999999998,1.4326782289458,-1.0063860402109,-1.2882441052843,1.374016887422,5,4.9999999993473,4.098458028259,10.177086132651,1511.9413918919,11.007371299489,13.244529155743
56.124999999998,1.4334368818656,-1.0065645550189,-1.2884610147463,1.2740013875221,5,4.9999999993538,4.0992374009487,10.177895126782,1512.524218904,11.006720112449,13.244108605195
56.149999999998,1.4343606795739,-1.006826286043,-1.2887449605658,0.87019233720711,5,4.9999999993603,4.1001975599641,10.178896391264,1513.0902658333,11.005894981703,13.243580809323
56.174999999998,1.4351957658106,-1.0070975482283,-1.2890588803638,1.6811279267078,5,4.9999999993668,4.1010755987992,10.179828859942,1513.5972983751,11.005123929568,13.243114663004
56.199999999998,1.4359325946442,-1.0073312462226,-1.2893076953138,1.7360487735789,5,4.9999999993731,4.1018486004049,10.180640919276,1514.2619455966,11.004447715373,13.242691143163
56.224999999998,1.4368760084169,-1.0074884150631,-1.289572140969,0.5219537421105,5,4.9999999993795,4.1028050164185,10.181633221194,1514.9767459028,11.003685107609,13.242204555579
56.249999999998,1.437713034923,-1.0077949309686,-1.2899347542889,1.7184851768704,5,4.9999999993857,4.103696400383,10.182595538081,1515.6276165324,11.002887166904,13.241743258981
56.274999999998,1.4384109694786,-1.0080866298534,-1.2902548493407,1.7022566055184,5,4.9999999993919,4.1044528399928,10.183416916024,1516.2667096949,11.002195598263,13.241346729941
56.299999999998,1.4388816952326,-1.0084444664269,-1.2904944724594,2.0882434216518,5,4.999999999398,4.105044134969,10.184054919933,1516.8214215945,11.001612148448,13.24099528617
56.324999999998,1.4389839967908,-1.008764276351,-1.2905532264627,2.2539528195138,5,4.9999999994041,4.1053799086969,10.18439579532,1517.3744962268,11.001309530765,13.240776544679
56.349999999998,1.4388736213038,-1.0088336539128,-1.2904504178295,2.181966776737,5,4.9999999994101,4.1055102773826,10.184561824261,1517.8749351587,11.001334995602,13.240740492719
56.374999999998,1.4385683412636,-1.0086333131432,-1.2901691483918,1.9509658617293,5,4.999999999416,4.1058754243762,10.185022741633,1518.4003564893,11.001690336196,13.240879224603
56.399999999998,1.4383299064234,-1.0084934393853,-1.2898657837628,0.12075670555049,5,4.9999999994219,4.1061518585295,10.185433163293,1519.0550296277,11.001955813056,13.2409310082
56.424999999998,1.43839915962,-1.0084832442451,-1.2897038593649,0.09647432598281,5,4.9999999994277,4.1062218581447,10.18560957037,1519.8004395073,11.001915620779,13.240807515661
56.449999999998,1.4389168511533,-1.0086180888243,-1.2897628531392,0.07947307472484,5,4.9999999994335,4.1067568231755,10.186147778368,1520.4815840209,11.001461868045,13.240463316101
56.474999999998,1.4397107983275,-1.0088242925095,-1.2899693492099,0.45511800004195,5,4.9999999994392,4.1075771109757,10.186993658208,1521.1597384667,11.000766427886,13.240000388529
56.499999999998,1.4405759822963,-1.0090290445506,-1.2902291783133,1.6733672302996,5,4.9999999994448,4.1084661929169,10.187919929151,1521.728522365,11.000023104079,13.239527380212
56.524999999998,1.4413847984691,-1.0091798649056,-1.2904510503625,1.5770447579588,5,4.9999999994504,4.1092889507068,10.188772077957,1522.3406423012,10.999357717442,13.239098029222
56.549999999998,1.4421890819166,-1.0093834937032,-1.2907164164656,1.2618093869429,5,4.9999999994559,4.1101186112104,10.18964314381,1522.9850290325,10.998657100947,13.238663640105
56.574999999998,1.4429239638659,-1.0096528396722,-1.2910276217876,1.6873646919945,5,4.9999999994614,4.1109012980766,10.190485430865,1523.5991194236,10.997956444652,13.238254760791
56.599999999998,1.4435165142973,-1.0099170627745,-1.2912545553436,1.5130776085877,5,4.9999999994668,4.1115500891535,10.191172765354,1524.2490807369,10.997357319531,13.237883349903
56.624999999998,1.4441394707717,-1.0100256900192,-1.2913711206305,0.25137571814618,5,4.9999999994722,4.1121824455778,10.191815775551,1525.0475531263,10.996850358685,13.237527083907
56.649999999998,1.4448818453148,-1.0103057804307,-1.2916213247235,0.70608717822862,5,4.9999999994775,4.1129759004289,10.192647744715,1525.7559835035,10.996136778591,13.237073584603
56.674999999998,1.4456157451161,-1.0106221350061,-1.2919204028028,0.98631084991554,5,4.9999999994828,4.1137750807188,10.193501054057,1526.4849202256,10.995402682035,13.236630280853
56.699999999998,1.4463428450678,-1.0109550965113,-1.2922391727337,1.4077926129846,5,4.999999999488,4.1145747917314,10.194361955893,1527.1071299316,10.994661199156,13.236191838535
56.724999999998,1.4470452456256,-1.0112873505076,-1.2925478562036,1.6364473927682,5,4.9999999994932,4.1153518112046,10.195198044852,1527.6378078954,10.993937207288,13.235762342857
56.749999999998,1.4476461386198,-1.0115408341129,-1.2927759261618,1.996781228098,5,4.9999999994983,4.1160039816797,10.195888944435,1528.1367974918,10.993340197253,13.235393459651
56.774999999998,1.4483135334481,-1.0117186373054,-1.2929308186689,1.0337030538776,5,4.9999999995033,4.1166946551424,10.196596773172,1528.6922193618,10.992752504204,13.234991583185
56.799999999998,1.4491135214197,-1.0118888906189,-1.2931205986651,0.38921174969959,5,4.9999999995083,4.1175125591377,10.197436406064,1529.2130826515,10.992079225889,13.234538068352
56.824999999998,1.4502493588846,-1.0121585748002,-1.2934803669304,0.62682877802229,5,4.9999999995133,4.1186799735047,10.198657999085,1529.8118544724,10.991103010033,13.233927654618
56.849999999998,1.4517988812472,-1.0124859160506,-1.2939697505808,0.73390569214567,5,4.9999999995182,4.1202636943912,10.200315608268,1530.5723178411,10.989800788478,13.233118753754
56.874999999998,1.4537318336617,-1.0129617985443,-1.2946917106514,0.054594771967399,5,4.999999999523,4.1222543649276,10.202433152961,1531.2569655153,10.988127341354,13.232131253024
56.899999999998,1.4557086440113,-1.0134649847241,-1.2954771956977,0.81015987508747,5,4.9999999995278,4.1242942118557,10.204619007999,1531.9433355102,10.986404034727,13.231137928135
56.924999999998,1.457396508426,-1.0140304162299,-1.2962369731435,1.8834232868431,5,4.9999999995326,4.1260742677734,10.20655443065,1532.4370544491,10.984833982542,13.230257715625
56.949999999998,1.4587193472931,-1.0144412897302,-1.2968384431734,2.1431085561983,5,4.9999999995373,4.1274594463545,10.208064558426,1533.0311071007,10.983626987387,13.229590848345
56.974999999998,1.4598745681993,-1.0147605378632,-1.297349060611,1.3094162737408,5,4.9999999995419,4.128657968241,10.20936731891,1533.6252049444,10.982601731601,13.229024313347
56.999999999998,1.4606628423506,-1.015219669749,-1.2977846767558,1.5502685177838,5,4.9999999995465,4.1295702062725,10.210378229219,1534.1549429241,10.981726717556,13.228540760464
57.024999999998,1.4612382386021,-1.015491369142,-1.2980247154839,1.3783640332963,5,4.9999999995511,4.1302065249084,10.211058317446,1534.7554483498,10.981134138665,13.228182669072
57.049999999998,1.4617301305412,-1.0158460300128,-1.2982577459787,0.57422715039368,5,4.9999999995556,4.1308129422672,10.211707967525,1535.4194158948,10.980538567905,13.227818207514
57.074999999998,1.4620552411299,-1.0161118509487,-1.2984046487192,1.2208572174182,5,4.9999999995601,4.1312328918653,10.212152869851,1536.0973605765,10.980122092415,13.227554404975
57.099999999998,1.462271246823,-1.0163956887334,-1.2985507363826,1.4877244814402,5,4.9999999995645,4.1315895742835,10.212538309798,1536.7647292448,10.97976741809,13.227341457335
57.124999999998,1.462330222053,-1.0166383874793,-1.2986389749804,2.1077317350222,5,4.9999999995689,4.1318393356877,10.212803199982,1537.4679649488,10.979550460636,13.227210572055
57.149999999998,1.4623706325679,-1.0168442971758,-1.2986668564359,1.8728215323899,5,4.9999999995733,4.1320491732744,10.213014881791,1538.1292278589,10.979372999234,13.227078814925
57.174999999998,1.4624126960577,-1.0169934513725,-1.2986531891452,1.7416683319439,5,4.9999999995776,4.1322041452447,10.213170455267,1538.8127508411,10.979235671028,13.226957201622
57.199999999998,1.4625234808988,-1.0171257169015,-1.2986505005813,1.2366602523217,5,4.9999999995818,4.1323766777088,10.213343008677,1539.5231863189,10.979063443471,13.226812742546
57.224999999998,1.462884972727,-1.0172624669546,-1.2986928499698,0.3024848051779,5,4.999999999586,4.1327631708121,10.213731815043,1540.2237801265,10.978715838195,13.226547827976
57.249999999998,1.4634775799127,-1.0174737007644,-1.298854346501,0.28412050163403,5,4.9999999995902,4.1333922995739,10.214381341122,1540.8988128848,10.978155414571,13.226172719523
57.274999999998,1.4642061033425,-1.017715704757,-1.2990903453939,0.43973655671567,5,4.9999999995943,4.1341599663768,10.215184464897,1541.5929482762,10.977479320089,13.225743171498
57.299999999998,1.4650582937454,-1.018012749612,-1.299407982091,0.7506268057329,5,4.9999999995984,4.1350624430406,10.216141207914,1542.2543156532,10.976678321879,13.225255517351
57.324999999998,1.4659925356848,-1.018349672125,-1.299782300697,1.0726801713641,5,4.9999999996024,4.1360555818934,10.217202546314,1542.9321834521,10.975792018293,13.22472872206
57.349999999998,1.466970210818,-1.0187379836701,-1.3002274495671,1.3675544445121,5,4.9999999996064,4.1371075488711,10.218344821254,1543.6215792198,10.974838549064,13.224185750597
57.374999999998,1.4680260529058,-1.0191182172984,-1.300687330802,1.1280343736551,5,4.9999999996104,4.1382297699395,10.21955761591,1544.3294143233,10.973837321975,13.22361142794
57.399999999998,1.4692161083322,-1.0195003021912,-1.3011784272165,0.64852555935998,5,4.9999999996143,4.1394796582479,10.22090052189,1545.0450421139,10.972742658503,13.222977055028
57.424999999998,1.4705336932525,-1.0198940504058,-1.3017190431518,0.23765122455592,5,4.9999999996182,4.1408548192125,10.222378132552,1545.7756978653,10.971552024723,13.222290762865
57.449999999998,1.4719866951327,-1.0203465838811,-1.3023628726521,0.030759085626347,5,4.999999999622,4.1423766605347,10.224030560292,1546.5590211353,10.970225747889,13.221549628484
57.474999999998,1.4735540272848,-1.0208923877251,-1.3031379179826,0.30312367322734,5,4.9999999996259,4.1440363086635,10.225862260916,1547.2438811129,10.968753223063,13.220760532769
57.499999999998,1.4749982972871,-1.0214770622401,-1.3039607840639,1.3854844680806,5,4.9999999996296,4.1455944357854,10.227624324682,1547.9516443845,10.967336909852,13.220044933683
57.524999999998,1.4762931044094,-1.0220223124216,-1.3046723174024,1.9345677526384,5,4.9999999996334,4.1469993639844,10.229199158939,1548.6391863943,10.966051861735,13.219376215096
57.549999999998,1.4774212425037,-1.0225155384268,-1.3052790259325,2.1628498562446,5,4.999999999637,4.1482306102846,10.230571770571,1549.2966759393,10.964919037429,13.218775347795
57.574999999998,1.4784209298244,-1.0229682941417,-1.3058090277626,2.0822571299558,5,4.9999999996407,4.1493280447823,10.231790484818,1549.9113913377,10.963903800434,13.218229264135
57.599999999998,1.4792827608314,-1.0233838814619,-1.3062614002168,1.7452746654042,5,4.9999999996443,4.1502848443984,10.232848835583,1550.5358915215,10.963010193102,13.217740771941
57.624999999998,1.4800970379461,-1.023701637111,-1.3066571861371,1.446145331919,5,4.9999999996479,4.1511589244131,10.233808347108,1551.1588764665,10.962220401567,13.217306826597
57.649999999998,1.4809353475151,-1.0238858092667,-1.3070192137744,1.2622435970643,5,4.9999999996514,4.1520172264091,10.234739876135,1551.7393391963,10.961511338856,13.216921017126
57.674999999998,1.4817509449266,-1.0242855936765,-1.3074420468824,0.59363100719695,5,4.999999999655,4.1529255362197,10.235741781594,1552.3355771043,10.960660981225,13.216452041652
57.699999999998,1.4826580395999,-1.0246389035959,-1.3078729591128,0.66411370530173,5,4.9999999996584,4.1538990086874,10.2368063632,1552.8152254872,10.959781693429,13.215963641288
57.724999999998,1.4837787898265,-1.0251617591587,-1.3084310144051,1.4020682483115,5,4.9999999996619,4.1551357216735,10.238163155269,1553.3033209205,10.958632498987,13.215322536323
57.749999999998,1.4848809721736,-1.0257157986757,-1.3090195535448,1.7744907423165,5,4.9999999996653,4.1563693203573,10.239529955924,1553.75531059,10.957473364142,13.214690320768
57.774999999998,1.4860319231401,-1.0262970140222,-1.3096385550265,1.5924355757149,5,4.9999999996686,4.1576586998229,10.240960222417,1554.2499139588,10.956261021382,13.214031115784
57.799999999998,1.486759604639,-1.0268938692593,-1.3101589214996,1.2090874499809,5,4.999999999672,4.1585998462185,10.242035646894,1554.7818377699,10.955327590289,13.213548113994
57.824999999998,1.4872633129364,-1.0272498166264,-1.3104266126126,1.1701388021296,5,4.9999999996753,4.1592166286574,10.242708015177,1555.3922696873,10.954723091691,13.213196604169
57.849999999998,1.488090991413,-1.0272629762814,-1.3106643471588,0.25071639310538,5,4.9999999996785,4.1600444117433,10.243569259946,1555.9531514605,10.95414590932,13.212851013753
57.874999999998,1.4891863545711,-1.0276535504052,-1.3111471904401,0.13881855453193,5,4.9999999996818,4.1612073255811,10.24482842881,1556.5078629539,10.953110495596,13.212262629724
57.899999999998,1.4905610363004,-1.0282555299944,-1.3118906946873,0.35468124445946,5,4.999999999685,4.1627080351742,10.246503220692,1557.0016926719,10.951729701038,13.21153380051
57.924999999998,1.4920866250666,-1.0289632959633,-1.3127741923298,1.6264767904755,5,4.9999999996882,4.1643898061902,10.248402936943,1557.5386041542,10.950168463663,13.21073386441
57.949999999998,1.4933109664865,-1.0298343517758,-1.3136924526365,1.6793374677975,5,4.9999999996913,4.1658923873497,10.250163888996,1558.1955054033,10.948694931635,13.210026265542
57.974999999998,1.4939839571467,-1.0307911949795,-1.3143301186795,1.9646943861156,5,4.9999999996944,4.1670622015851,10.251496211528,1558.9471034695,10.947536974753,13.209423370245
57.999999999998,1.4949413737985,-1.0313930644131,-1.3149648731607,1.8087774608583,5,4.9999999996975,4.1681930833031,10.252793056434,1559.5601804787,10.94644241188,13.208871485991
58.024999999998,1.4960882449327,-1.0316929799375,-1.3155868615697,1.5648589943279,5,4.9999999997005,4.1693785210788,10.254131761891,1560.1600567247,10.945437789043,13.208387085068
58.049999999998,1.4975185025063,-1.0320097595277,-1.3162888435499,1.4407735426465,5,4.9999999997035,4.1708434395188,10.255756189402,1560.7559117452,10.944226655753,13.207776433486
58.074999999998,1.4989917273057,-1.0327799797646,-1.317215585068,1.4495853230512,5,4.9999999997065,4.1725058565913,10.257659470874,1561.3498432665,10.942655982798,13.206993845959
58.099999999998,1.5005218799916,-1.0335797729281,-1.3182184440885,1.3679038116943,5,4.9999999997095,4.1742324243851,10.259656158772,1561.9303614433,10.941024783209,13.206203946327
58.124999999998,1.5020604488701,-1.0343965005991,-1.3192456681547,1.4095593989972,5,4.9999999997124,4.175974330893,10.261678392083,1562.4959018657,10.939375513349,13.20541295537
58.149999999998,1.5035808959361,-1.0352616474021,-1.320343285445,1.7007224656928,5,4.9999999997153,4.1777236845655,10.263743580207,1563.0474558721,10.937703433953,13.204642747001
58.174999999998,1.5051205703611,-1.0361500804627,-1.3214927670026,1.6594199938254,5,4.9999999997182,4.1795012983138,10.265860469078,1563.578874715,10.936001243861,13.203876920857
58.199999999998,1.506720117377,-1.0370943142978,-1.3227090596743,1.7756252869741,5,4.999999999721,4.1813587503835,10.268080715923,1564.1013908943,10.934217409523,13.203081202646
58.224999999998,1.5083166055632,-1.038080188116,-1.323991203228,1.9795051476794,5,4.9999999997238,4.183235109015,10.270353294592,1564.6291080137,10.93240536997,13.202299351321
58.249999999998,1.5099152600576,-1.0390969020372,-1.3253210659923,2.3307418025919,5,4.9999999997266,4.1851296811013,10.272668016684,1565.2301244752,10.930569406333,13.201524777286
58.274999999998,1.5113979476375,-1.0400972615735,-1.3265755099216,1.9869592175185,5,4.9999999997293,4.1869182787814,10.274852670256,1565.7939240378,10.928824836361,13.200783909251
58.299999999998,1.5128204504123,-1.0410993879945,-1.3278323821944,2.3220000667366,5,4.9999999997321,4.1886583280647,10.276999178914,1566.3397955541,10.927120231769,13.200077795365
58.324999999998,1.5142097237547,-1.0420743472033,-1.3290829041026,1.939582936469,5,4.9999999997348,4.1903555687308,10.279107360814,1566.8629565326,10.925458194299,13.199403653885
58.349999999998,1.5156282838402,-1.0431127038522,-1.3304163869023,2.2059212952072,5,4.9999999997374,4.192113549745,10.281313867923,1567.3968553886,10.923729922936,13.198721550933
58.374999999998,1.5171229582819,-1.044179745331,-1.3318265905959,1.8269036838453,5,4.9999999997401,4.1939500216899,10.283629316835,1567.9419896161,10.92192861843,13.198022406618
58.399999999998,1.518677345607,-1.0452876318519,-1.3333207841064,2.1739465490831,5,4.9999999997427,4.1958588256346,10.286053393307,1568.5062524048,10.920056662816,13.197312325568
58.424999999998,1.5203569961594,-1.0464267241369,-1.3349116505942,1.8646142740691,5,4.9999999997453,4.1978882977857,10.288632077738,1569.0577438452,10.918076173,13.196567146405
58.449999999998,1.5221302005167,-1.0476413838645,-1.3366386967383,1.8322075307347,5,4.9999999997479,4.2000376353456,10.29138931192,1569.6143857735,10.915976561795,13.195800386203
58.474999999998,1.5240420053725,-1.0489458163239,-1.3385325725089,1.7388338597668,5,4.9999999997504,4.2023520557585,10.294379848206,1570.1886834565,10.913716624926,13.194995297463
58.499999999998,1.5260549605997,-1.0503682157919,-1.340628901223,1.5181602312926,5,4.9999999997529,4.2048168496634,10.297615555713,1570.7446312804,10.91130147858,13.194176286962
58.524999999998,1.5280138047713,-1.0520482373699,-1.3428896159737,2.5397520594772,5,4.9999999997554,4.2073974586983,10.301046353605,1571.322049648,10.908735716057,13.193325921327
58.549999999998,1.5302838553873,-1.0549789640705,-1.3457041133448,3.7522634695039,5,4.9999999997579,4.2111045180171,10.305700779912,1571.8691509668,10.90504555435,13.191858480838
58.574999999998,1.5314275539477,-1.0576717596089,-1.3481274155654,0.2154824479979,5,4.9999999997603,4.2140301280746,10.30949967289,1572.5327897281,10.902300319659,13.190953243745
58.599999999998,1.5324596870391,-1.0602601096477,-1.3504053254983,2.3177290983636,5,4.9999999997627,4.2168166769512,10.313098801716,1573.013929037,10.89970769572,13.190093192777
58.624999999998,1.5338237768473,-1.06264798153,-1.3528909864306,2.7469109216147,5,4.9999999997651,4.2195667084294,10.316805711939,1573.6305794214,10.897033745946,13.189283836311
58.649999999998,1.5355017048598,-1.0650128421396,-1.355672166812,3.0827886500403,5,4.9999999997675,4.2224663649812,10.320823543746,1574.0963682989,10.894161555327,13.188478241633
58.674999999998,1.5376071474607,-1.0679668342464,-1.3591242530525,2.9383814328319,5,4.9999999997698,4.2260938927774,10.325831123733,1574.7576515775,10.890567351072,13.187455854721
58.699999999998,1.5386592532316,-1.0717356307716,-1.3625268515119,2.7627539653705,5,4.9999999997721,4.2300067886106,10.331016529221,1575.3597312975,10.887101618326,13.186513418567
58.724999999998,1.5393068534128,-1.0751690664499,-1.3658182153416,1.8652756197937,5,4.9999999997744,4.233500764362,10.335816627388,1575.873931681,10.884157640942,13.185940582974
58.749999999998,1.5403588705715,-1.0785891675207,-1.3694114050009,3.0188028412664,5,4.9999999997767,4.2370790085455,10.340887607901,1576.2913685378,10.880946436629,13.185319140563
58.774999999998,1.5426945096265,-1.081858773168,-1.3733977933025,0.63396262991212,5,4.9999999997789,4.2410971587274,10.346547715902,1576.7785903586,10.876964910526,13.184286109519
