Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
15.775,0.75763916994754,-0.98186017384521,-2.8574145428637,9.496369182882,5,4.9919972320387,2.3547544849054,4.8892766044335,388.97487374656,11.499003362229,12.208650236759
15.8,0.75977184687894,-0.9831250325299,-2.8617418919195,9.6549261249571,5,4.9920778032241,2.3572340369589,4.8942640013735,389.52415697317,11.496592723913,12.207834548586
15.825,0.7628017217465,-0.98455627893714,-2.8661968500383,9.7822301214307,5,4.9921575632257,2.3605849484753,4.8998385201717,390.09712360596,11.493423054982,12.206349084102
15.85,0.76644682267954,-0.98693836915151,-2.8706377815049,9.9046206770524,5,4.9922365202105,2.3649393846732,4.9060580850192,390.66616921248,11.489149429942,12.203821846344
15.875,0.77070099034791,-0.99035160984065,-2.8745878079154,12.014436817101,5,4.992314682263,2.370393571556,4.9127923899719,391.44616891212,11.483720195313,12.200043704291
15.9,0.7756070704394,-0.99446641992081,-2.8783578589086,10.039834842836,5,4.9923920573866,2.3767967960453,4.9202230405727,392.01230853436,11.477334488529,12.195307083935
15.925,0.78157709673001,-0.99950623453908,-2.8820760152646,9.8744810759653,5,4.9924686535041,2.3846096665355,4.9288755333918,392.59935289044,11.469541207397,12.189231092069
15.95,0.78790275596257,-1.0054855974659,-2.8850923091696,9.8139857402652,5,4.9925444784585,2.3933140760926,4.9380877413062,393.20040389327,11.46083773892,12.182063971647
15.975,0.79152417036592,-1.0125438039072,-2.8866073242111,9.8300901807257,5,4.9926195400136,2.4012471032858,4.9461641384624,393.81535984518,11.453319690386,12.17550521908
16,0.79480255423361,-1.0189059027163,-2.8889535664437,9.8305550808415,5,4.9926938458554,2.4084042047969,4.9536960010909,394.31265796337,11.446533454007,12.169918374694
16.025,0.79831398933861,-1.0237801931999,-2.8924391770363,7.946546538895,5,4.9927674035923,2.4144116072486,4.9606413855597,395.04319748925,11.440617807788,12.165539319375
16.05,0.80138436099218,-1.028426654954,-2.8966059634552,9.8249385758309,5,4.9928402207562,2.4199808790971,4.9675968796459,395.69492966148,11.435177304775,12.161841237184
16.075,0.80452448514105,-1.0329400356654,-2.9021119932897,9.8023406286589,5,4.9929123048032,2.4254791501996,4.9753780973948,396.11957480365,11.429779673728,12.158642847655
16.1,0.80713754398331,-1.0367372203317,-2.9073473935768,9.887304447686,5,4.992983663114,2.4300885631669,4.9823534901485,396.64183026199,11.425259267135,12.156180546978
16.125,0.80804950236703,-1.0374564788785,-2.9080056793961,10.498436994051,5,4.9930543029955,2.4312500281688,4.9836885336574,397.66311901412,11.42410400344,12.155319610173
16.15,0.80949599798126,-1.0357790609969,-2.9068124574063,10.346022390701,5,4.9931242316807,2.4334649955075,4.9862044547667,398.13560304577,11.424236122049,12.15503622764
16.175,0.81069426046244,-1.0352528464666,-2.9059030892025,9.9822457539942,5,4.9931934563298,2.4347737104137,4.9877980937584,398.51356921354,11.423743944756,12.154263099251
16.2,0.81161214412695,-1.0355234847933,-2.9053667111029,9.9834435667226,5,4.9932619840311,2.4357306615752,4.988895115632,398.90342854728,11.422897261181,12.153284154564
16.225,0.8126614811571,-1.0355381555056,-2.904903519297,12.947281604167,5,4.9933298218013,2.4367801011555,4.9900422294371,399.64942896363,11.422134848378,12.15240940834
16.25,0.81335692479982,-1.0350907624575,-2.9037714765697,12.181898431005,5,4.9933969765867,2.43760702461,4.9914441292681,400.43717929788,11.421948345314,12.151847640032
16.275,0.81364258427012,-1.0342055885424,-2.9023617863733,11.587641015176,5,4.9934634552633,2.4385371505117,4.993133022587,401.1480668484,11.422360891851,12.15175429323
16.3,0.81421564063686,-1.0335437184211,-2.9008751089396,12.126942023539,5,4.9935292646384,2.4394126307553,4.994858327038,401.868580634,11.422411797178,12.151294911935
16.325,0.81471213416314,-1.032778449997,-2.8998665632438,12.05329313818,5,4.9935944114502,2.4403248487021,4.9962182189467,402.61653280653,11.422589753355,12.151118189948
16.35,0.81523827471309,-1.0321760116283,-2.8992196022542,12.178291241006,5,4.9936589023695,2.4411246961041,4.9972469630297,403.35570224439,11.422632954332,12.150938169227
16.375,0.81593471860762,-1.0315556473899,-2.8985610228305,12.950475813088,5,4.9937227439998,2.4420573728361,4.9983887216486,404.26531130308,11.42256669627,12.150651318918
16.4,0.81653287691672,-1.0309231492795,-2.8977100909052,12.669752928811,5,4.9937859428779,2.4429279170466,4.9996060680923,405.10178393719,11.422579393783,12.1503731502
16.425,0.81709534820837,-1.0304048393267,-2.8969368388802,12.671834563382,5,4.9938485054752,2.4436927824995,5.0006936975583,406.00061457652,11.422538052698,12.150070708012
16.45,0.81761106252809,-1.0298204868452,-2.8961457759441,12.635638243229,5,4.9939104381975,2.4444721598679,5.0018041972886,406.86624599605,11.422576337936,12.149837098009
16.475,0.81802790854912,-1.0293875334783,-2.8954613589015,12.313801527289,5,4.9939717473865,2.445073166709,5.002715040805,407.77407280452,11.422579848561,12.14960717859
16.5,0.81857217259895,-1.0290302025419,-2.8951427550579,12.098199855564,5,4.9940324393197,2.4457242494642,5.0034398974551,408.60575273455,11.422439354488,12.149366535667
16.525,0.81919298611574,-1.0288380783144,-2.8948907464114,12.212691694284,5,4.9940925202118,2.4463741118661,5.0041369121603,409.48891212177,11.422128776202,12.148988678237
16.55,0.82009619325706,-1.0281381955203,-2.8949749462462,12.720108987452,5,4.9941519962146,2.4475167487575,5.0052826471549,410.30824745528,11.42197036055,12.148868428234
16.575,0.82089510355926,-1.0274188847734,-2.8955039452279,12.681378643131,5,4.994210873418,2.4485917676511,5.0064807730015,411.12189825932,11.421900303621,12.148982810894
16.6,0.8218132830101,-1.026489806898,-2.8963631232211,12.73294909934,5,4.9942691578508,2.4498979985658,5.0080442390313,411.91984597544,11.421891383543,12.149267219306
16.625,0.82284172199193,-1.025685859343,-2.8968477874469,13.672191692241,5,4.9943268554809,2.4512033791273,5.0094366893257,412.83953217035,11.421716312248,12.149267821709
16.65,0.82392664562716,-1.0249024507574,-2.8974523692259,13.887149368232,5,4.9943839722162,2.4525415825148,5.0109051263975,413.73095703357,11.421486611471,12.149257968809
16.675,0.82511393457909,-1.0244954684549,-2.8979853264672,13.531210911461,5,4.994440513905,2.4537966879486,5.0122687000372,414.5945147257,11.420920922382,12.148907873955
16.7,0.82611126724847,-1.0240607631191,-2.8986823660154,13.89139885224,5,4.994496486337,2.4548846406968,5.0135607934216,415.44258527019,11.42051065959,12.148759883199
16.725,0.82734426858111,-1.023576892358,-2.8988629092422,13.607550645621,5,4.9945518952432,2.4562091871097,5.0148975877426,416.27598333758,11.419966168795,12.14830960577
16.75,0.82847241052952,-1.0231033666232,-2.8993151239752,14.399373338699,5,4.9946067462974,2.4574326783754,5.0162019761211,417.23703092264,11.419489614035,12.148015863893
16.775,0.82948998252013,-1.0225614581341,-2.8994392701492,13.284798654945,5,4.9946610451158,2.458585551988,5.0173615147531,418.02922088071,11.41914005672,12.147729617615
16.8,0.83078911003972,-1.0227368382401,-2.9001551164428,13.888102757112,5,4.9947147972583,2.4598964640727,5.0188551433582,418.7723981035,11.418088023685,12.146984910567
16.825,0.83190827484911,-1.0225353795356,-2.900877778372,12.763575908714,5,4.9947680082288,2.4610336164284,5.0202024947393,419.50779033465,11.417428090478,12.146611177785
16.85,0.83309978365137,-1.0220896394599,-2.9015058403293,13.271197407156,5,4.9948206834758,2.4623057710735,5.0216212404047,420.35351001967,11.416887179289,12.146317096926
16.875,0.83442224200221,-1.0217480218429,-2.9020525720053,13.071149660983,5,4.994872828393,2.4636716402788,5.0230924692148,421.16276372574,11.416179954296,12.145838978392
16.9,0.83551672341778,-1.0211949539457,-2.9027825152678,14.051877580595,5,4.9949244483195,2.4648979247759,5.0245195609547,422.0127194434,11.415783684729,12.145715730815
16.925,0.83694478921623,-1.0212704766022,-2.9038100272747,12.700617709446,5,4.994975548541,2.4663279861719,5.0262804858596,422.77277565156,11.414709596912,12.145057104395
16.95,0.83792948873574,-1.0210251527365,-2.905118293782,14.53293051186,5,4.9950261342899,2.4673427851386,5.0279361966427,423.76819132597,11.414176914877,12.145003372158
16.975,0.83915678466855,-1.0205440174803,-2.9058472796795,12.499112709955,5,4.9950762107457,2.4686610212485,5.0294425720541,424.41358119899,11.4136356943,12.144743813439
17,0.84030503250728,-1.0205776022883,-2.9066474637268,13.200841808458,5,4.9951257830361,2.469809760139,5.0308425347493,425.12174425349,11.412791234559,12.144223676263
17.025,0.84135561284261,-1.0203382031633,-2.907513812547,13.067417670158,5,4.9951748562369,2.4708872716155,5.0322251378233,425.80601429217,11.412207526504,12.143971288295
17.05,0.84267514535789,-1.0209777492106,-2.9084416136548,13.506942815019,5,4.9952234353728,2.4723536225986,5.033960361181,426.55877417044,11.410817011185,12.142981835671
17.075,0.84373913913963,-1.0215895759629,-2.9091031706693,13.525399261663,5,4.9952715254182,2.4735809834837,5.035354661158,427.38572881133,11.409628570851,12.142091340121
17.1,0.84470321816143,-1.0222379123369,-2.909823068739,13.740731685562,5,4.9953191312971,2.4747427874319,5.036721424358,428.19922114323,11.408486031337,12.14126402342
17.125,0.84565408519857,-1.0227870555215,-2.9106320827323,13.419344539642,5,4.995366257884,2.4758408340428,5.0380853195156,429.00664240962,11.407422305665,12.140541353699
17.15,0.84663777942033,-1.0234365244067,-2.9114798322537,13.454111539658,5,4.9954129100045,2.4770195893841,5.0395372642135,429.81621503049,11.40626496186,12.1397440864
17.175,0.84766615098395,-1.0239913213052,-2.9124952802117,13.761621311307,5,4.9954590924355,2.4781880703089,5.0410853217793,430.70460752486,11.40514189427,12.139036564695
17.2,0.84864139830798,-1.0245043533797,-2.9138390338218,14.409484708916,5,4.9955048099056,2.4792900273191,5.0428231316126,431.62498386183,11.404086016101,12.138504775146
17.225,0.84962498295748,-1.0245537311066,-2.9151165476103,13.677707002267,5,4.9955500670962,2.4802748506142,5.044436177924,432.47170973761,11.403348460274,12.138249553046
17.25,0.85073955051221,-1.0245814687152,-2.9167845297301,13.689345732601,5,4.9955948686412,2.4813897632606,5.0464424666771,433.28158285136,11.402532465323,12.138054670143
17.275,0.85194272657153,-1.0247172969432,-2.9188592575771,13.250249570968,5,4.9956392191281,2.4826005819659,5.0488446693281,434.10227435258,11.401577589296,12.137869113556
17.3,0.85286684386566,-1.024856254845,-2.9209229510894,12.341940860852,5,4.9956831230981,2.4835350882911,5.0511100904776,434.75733758852,11.400819988916,12.137865493616
17.325,0.85431278704104,-1.0259486948861,-2.921532348445,11.002811688769,5,4.9957265850466,2.4853473181081,5.0530220376648,435.27302649968,11.399022518969,12.136386349836
17.35,0.85580477139744,-1.0265461642355,-2.9224577482623,11.791802618424,5,4.995769609424,2.4869544854744,5.0548765866032,435.8936148074,11.397538418126,12.135310140848
17.375,0.85702213599662,-1.0274303696121,-2.9237034468533,10.971171893887,5,4.9958122006356,2.4884590770188,5.0568299326286,436.46602236079,11.396049973786,12.134340024379
17.4,0.85825475069217,-1.0288312621308,-2.9247472535603,9.7982051188401,5,4.9958543630425,2.4903250456243,5.0589680091657,436.90930131662,11.394189166071,12.132951077289
17.425,0.85921254222031,-1.0304932466112,-2.9257847755465,9.8031747677566,5,4.9958961009619,2.4922432627717,5.0611488367372,437.31161093113,11.392342091293,12.131573082234
17.45,0.85982970932441,-1.0317522443812,-2.9267976679287,12.143802132745,5,4.9959374186674,2.4936453935142,5.0628785539386,437.87445893837,11.391020351844,12.130680133481
17.475,0.86123401483128,-1.032259151095,-2.9280579088841,9.8144222535513,5,4.9959783203899,2.4951383866063,5.0648323286541,438.32944156455,11.389662242431,12.12983827616
17.5,0.86203850054434,-1.0327840156938,-2.928577384536,8.4809098338832,5,4.9960188103173,2.4960989489987,5.0659243611914,438.79452621472,11.388720204975,12.129132436531
17.525,0.86325964851238,-1.0331683543358,-2.9279302719067,7.2215885808641,5,4.9960588925955,2.4973791515419,5.0673588204297,439.37812476054,11.387578760118,12.127838041012
17.55,0.86478003375277,-1.0342157221033,-2.9269153450317,6.9680318112429,5,4.9960985713288,2.4992253775626,5.0694656253759,439.96434913997,11.385759661139,12.125780824555
17.575,0.86634995952889,-1.0355731272638,-2.9261286556762,6.6231131874279,5,4.99613785058,2.5013007608314,5.0716851063636,440.51740007581,11.383688259612,12.123565220404
17.6,0.86791652413609,-1.0372774421311,-2.9253802863283,7.0159505172608,5,4.996176734371,2.5036156720252,5.0741179792571,441.13473424652,11.38137655084,12.121137156698
17.625,0.86870588895287,-1.0392077609168,-2.9245954452184,5.0538565967019,5,4.9962152266834,2.5057011521686,5.0763462528032,441.78060837405,11.379462069632,12.1190695318
17.65,0.86954526532467,-1.0408551194636,-2.9243856333935,5.9885695229379,5,4.9962533314584,2.50755002828,5.0782069956326,442.3324188422,11.377709849613,12.117352079612
17.675,0.87052664107009,-1.0419089485194,-2.9245898877553,5.589423526967,5,4.9962910525978,2.5089900470412,5.0796614281257,443.03747001174,11.376271369707,12.116071692702
17.7,0.87125782810566,-1.0432287077575,-2.924660704455,5.6708400457359,5,4.996328393964,2.5104988210227,5.08117186314,443.71666282104,11.374825655551,12.114738632704
17.725,0.87214364933283,-1.0443772137636,-2.9244603224131,5.6437684594414,5,4.9963653593805,2.5119492503704,5.0826360688138,444.42782731463,11.373389238656,12.113320993392
17.75,0.87290776367664,-1.0455321571528,-2.9245930618525,5.1458155867859,5,4.9964019526323,2.5133340842819,5.0840272498665,445.1079647053,11.37203530071,12.112095455825
17.775,0.87346618244015,-1.0469495406824,-2.9247037272349,4.3215622139466,5,4.9964381774664,2.514857503983,5.0855546837971,445.8314344028,11.370644814451,12.110828033762
17.8,0.87416881127808,-1.0482359654594,-2.9247789657925,4.7530203974648,5,4.9964740375919,2.5163233061493,5.0870224156634,446.57813920635,11.369242884582,12.109537698892
17.825,0.87500998289546,-1.0493883214853,-2.9248265142319,4.9857300536309,5,4.9965095366808,2.5177500135826,5.0884499152096,447.21425326817,11.367835714884,12.108232935549
17.85,0.87585014506999,-1.0506556533283,-2.9247280818256,4.0438748174926,5,4.9965446783679,2.5192705406228,5.0899736249649,447.90119906377,11.366348860004,12.106803114102
17.875,0.87652615163845,-1.052086759343,-2.9243670819119,4.6153444310684,5,4.9965794662514,2.5208532753782,5.0915970073116,448.64939496604,11.364864814243,12.105285522246
17.9,0.87732360521574,-1.0534381049658,-2.9241481846055,4.3725778710311,5,4.9966139038935,2.5224223729532,5.0931812999711,449.33479459554,11.363349759908,12.103787759333
17.925,0.87817677038686,-1.0545117386447,-2.9239939220348,5.4061323233481,5,4.9966479948204,2.5237937153925,5.0945612916473,449.89614068874,11.361989098939,12.102457213068
17.95,0.87899487757877,-1.0557079381054,-2.9239158623383,4.9866034248209,5,4.9966817425227,2.5252429194938,5.0960125965234,450.56562845888,11.360567792284,12.101095988685
17.975,0.87952583167062,-1.0567641762648,-2.9237921551281,5.2460485303352,5,4.996715150456,2.5264251002317,5.0972012321997,451.23622746636,11.359449637635,12.10000365177
18,0.88004409801539,-1.0575625367946,-2.9237696195533,5.1661648521114,5,4.9967482220412,2.5273769298067,5.0981533285141,451.83765592256,11.358520885534,12.099123982743
18.025,0.88046739103553,-1.0584282208083,-2.9237123752143,4.9662951963858,5,4.9967809606644,2.5283405613713,5.0991186588755,452.48177781798,11.357612958368,12.098251913449
18.05,0.88103426245385,-1.0593241318446,-2.9235649391517,4.7690504883305,5,4.9968133696779,2.5294007499347,5.1001890500108,453.23343092896,11.356581258924,12.097232581495
18.075,0.88145104716861,-1.0603274288721,-2.9233313121799,5.2714998347823,5,4.9968454524003,2.5304871726995,5.1013003087501,453.93913560733,11.355581783257,12.096213807623
18.1,0.88216198609891,-1.0614324671372,-2.9229566815636,4.8440852282559,5,4.9968772121165,2.5318011528096,5.1026666512506,454.57175683154,11.354300880889,12.094882257923
18.125,0.88274258660108,-1.0627201671144,-2.9222704708548,5.1751631416845,5,4.9969086520786,2.5332136924283,5.1042370503436,455.21446311549,11.35298546907,12.093410959639
18.15,0.8835274403446,-1.0640062822108,-2.9212950004101,5.0495549054186,5,4.9969397755059,2.5347203733633,5.1060319403203,455.83391206027,11.351525144245,12.091703969956
18.175,0.8841978203372,-1.0650931270898,-2.9203690830941,5.5878777160073,5,4.9969705855852,2.5359973389562,5.1076092684414,456.44255846747,11.350285992043,12.090221700284
18.2,0.88456905588656,-1.0662637685233,-2.9196734050666,5.0593834708437,5,4.9970010854712,2.5372254339033,5.109020716321,457.03448326884,11.349202174572,12.088964579589
18.225,0.88491481153944,-1.0670850456531,-2.9193764925555,5.2220411831049,5,4.9970312782869,2.5381165248613,5.1099599714166,457.60157394923,11.348380822341,12.088091218744
18.25,0.88519938436335,-1.0678257721015,-2.9195561045838,5.1783945086094,5,4.997061167124,2.5389100343846,5.1107735547524,458.17811860065,11.34765953901,12.087475946702
18.275,0.88538657449341,-1.0683943028524,-2.9199954608368,5.0311733832913,5,4.9970907550428,2.539508588776,5.1115160514033,458.75744797051,11.347128270203,12.087128557053
18.3,0.885673347102,-1.0689368959453,-2.9201092604311,4.5901905145058,5,4.997120045073,2.5401223035253,5.1121402277735,459.35532434522,11.346543922729,12.086619195124
18.325,0.88626618690991,-1.0697785038251,-2.9198754235403,4.8046551619377,5,4.9971490402136,2.5411517513682,5.1131958993856,459.98071533261,11.345531691731,12.085588376874
18.35,0.88682039308739,-1.0707844917783,-2.9191649950676,4.9565604327623,5,4.9971777434336,2.5423002966433,5.1145464047962,460.66746267871,11.344432198653,12.084311431113
18.375,0.88780252886675,-1.0719982325954,-2.917977538553,4.5725645187761,5,4.9972061576721,2.543861628594,5.1165079884508,461.31018340511,11.342881460838,12.082446533367
18.4,0.88885753279117,-1.0733215463144,-2.9166720633832,4.6975470694995,5,4.9972342858384,2.5455540211251,5.1186453835707,461.93340286339,11.341202027628,12.080420192726
18.425,0.89008655912762,-1.0744862017695,-2.915443080627,5.3183048530171,5,4.9972621308127,2.547247221664,5.120737589746,462.66538126914,11.339509027484,12.078407493137
18.45,0.89095120709358,-1.0754539486725,-2.9145757425294,5.6040114478078,5,4.9972896954463,2.5485449697803,5.1222984951079,463.30582356258,11.33821425293,12.076893225337
18.475,0.89134828766378,-1.0760487294161,-2.9143018225391,5.6870750178348,5,4.9973169825614,2.5492601180951,5.1230643079266,463.96256338213,11.337514557017,12.076141997261
18.5,0.89161220746964,-1.0765159734991,-2.9144070026479,5.5611652822975,5,4.9973439949522,2.5497967471075,5.1236111475304,464.61457071289,11.336999237553,12.075694420412
18.525,0.89178426554705,-1.0771574460277,-2.9145689184759,5.217467399366,5,4.9973707353845,2.5504608939188,5.1242947466251,465.34147426112,11.336427855875,12.075213758007
18.55,0.89242543038217,-1.0780133498143,-2.9141327954516,4.8748595724607,5,4.9973972065965,2.5515303160234,5.1254496781945,466.03650736439,11.335371096159,12.074071446325
18.575,0.89303848855265,-1.0788359269691,-2.9135935852568,5.1843079953097,5,4.9974234112985,2.5525562173325,5.126608652366,466.80134881717,11.334357733015,12.072934373022
18.6,0.89368697894087,-1.0796954183419,-2.9127888716795,4.6970072685576,5,4.9974493521739,2.5536329091192,5.1279528358151,467.57010652509,11.333293231079,12.071657857878
18.625,0.894306366986,-1.0806293030272,-2.9119471811323,3.5650521051021,5,4.9974750318787,2.5547535259832,5.1293543439789,468.25138518167,11.332197558654,12.070339358444
18.65,0.89520832553748,-1.0815302055126,-2.9109718196452,4.6318260452289,5,4.9975004530424,2.5560283414666,5.1309594871337,468.93620421225,11.330922820876,12.068806732927
18.675,0.89611976271623,-1.0826178012407,-2.9098641597679,4.3708498333876,5,4.9975256182681,2.5574473489362,5.1327596239625,469.59165746216,11.329510835931,12.067099723492
18.7,0.89684464849468,-1.0835654952914,-2.9088745340316,4.258460098679,5,4.9975505301323,2.5586404890811,5.1343097666991,470.29037227486,11.328330058661,12.065650447324
18.725,0.89726731969332,-1.0842612428541,-2.908240413437,4.5910305163498,5,4.9975751911861,2.5594545625502,5.1353416700577,470.99409362927,11.327541523203,12.064691829219
18.75,0.89750396794901,-1.0849703217512,-2.9081470789968,4.0921039116217,5,4.9975996039545,2.5602020886563,5.1360950003949,471.60670482872,11.326876743258,12.064035543289
18.775,0.89744188040344,-1.0854634751709,-2.9082832534101,3.842336427853,5,4.9976237709372,2.5606991350914,5.1366103630143,472.31630623693,11.326576556237,12.063800572361
18.8,0.89759978667199,-1.0860940335628,-2.9083236798562,3.8931824678675,5,4.9976476946088,2.5613491645333,5.137261648338,472.99570866872,11.326022994085,12.063294756324
18.825,0.89794785195029,-1.0869376952211,-2.9078748194963,4.34952180125,5,4.9976713774189,2.5622618059917,5.1382786980193,473.72377852705,11.325184503973,12.06235299888
18.85,0.89844073882059,-1.087890514688,-2.9070403039858,3.8637163044219,5,4.9976948217924,2.5633345605784,5.1396378222007,474.39865056491,11.324166148992,12.061109624671
18.875,0.89881749103109,-1.0886955959258,-2.9063791888911,3.9622473404154,5,4.9977180301301,2.5642234351633,5.140745599794,475.13475160221,11.323334112246,12.060100879989
18.9,0.89912273724734,-1.0895359305538,-2.9058935799963,4.2116033863616,5,4.9977410048081,2.5651174919509,5.1417630247485,475.84117119447,11.322528614236,12.059177462019
18.925,0.89936437327125,-1.0903204484592,-2.9054555809329,4.0534419872394,5,4.9977637481791,2.5659383794657,5.1426934544834,476.56663539347,11.321807636817,12.058349789064
18.95,0.89974356757251,-1.0912004613262,-2.9050384678997,4.312555576904,5,4.9977862625718,2.5668966127172,5.1437385354595,477.24296761058,11.320921535547,12.057374267395
18.975,0.90010012258502,-1.0919827947406,-2.9045686421493,4.0856599674374,5,4.9978085502914,2.5677563667799,5.1447182871036,477.97177945332,11.320119881999,12.05645989673
19,0.90051582027793,-1.0927912521421,-2.9041111294483,4.2974262751941,5,4.9978306136202,2.5686654366022,5.1457359932564,478.65300428744,11.319257668229,12.055492903549
19.025,0.90085910617576,-1.0935830606512,-2.9035513331637,4.3318773530046,5,4.9978524548173,2.569528457994,5.1467646709528,479.37072401632,11.318458907326,12.054550294709
19.05,0.90123260570141,-1.0944597761863,-2.9032066464953,3.6847737778152,5,4.9978740761191,2.5704814176076,5.1477780518902,480.02569763064,11.317579226022,12.053605726454
19.075,0.90146405643844,-1.095255593682,-2.9028030240916,4.5424936412324,5,4.9978954797394,2.571310208854,5.1486999011051,480.75218047432,11.316857715743,12.052789392485
19.1,0.90167609507721,-1.0960657410234,-2.9023022015575,4.3342551970129,5,4.99791666787,2.5721476448809,5.1496756686542,481.46048829069,11.316140103377,12.05194327675
19.125,0.90174067130875,-1.0967808322657,-2.9019061461369,4.4858108811658,5,4.9979376426802,2.5728656459774,5.1504956597948,482.16145294543,11.315594432816,12.051294655057
19.15,0.90189808219219,-1.0976696305163,-2.9015458037285,4.6218816595846,5,4.9979584063178,2.5737682757555,5.1514675585383,482.87671923684,11.314861021668,12.050482042504
19.175,0.9018952796185,-1.0984941984986,-2.901272695753,4.5981643118904,5,4.9979789609089,2.5745928485006,5.1523361828404,483.57239004943,11.314287162408,12.049849254574
19.2,0.90198751792678,-1.0994400020752,-2.900925473348,4.7982734195247,5,4.9979993085582,2.5755431391461,5.1533479217937,484.33192059502,11.313560643786,12.049047628517
19.225,0.90193935507344,-1.1004030588034,-2.9005440948144,4.8542134025739,5,4.998019451349,2.5765073994441,5.1543848632135,485.0340497663,11.312922612759,12.048317339003
19.25,0.901953456799,-1.1014644295766,-2.9002213325008,4.8362497379855,5,4.998039391344,2.5775688638932,5.1554943145589,485.69728767655,11.312171408403,12.047500949881
19.275,0.90196822942438,-1.102635819708,-2.899967763182,4.6124538509315,5,4.9980591305847,2.5787403471711,5.1566929264519,486.44430978639,11.311342959764,12.04663583475
19.3,0.90195609295333,-1.1036650737697,-2.8997715813458,5.2113724080177,5,4.9980786710925,2.5797696727841,5.1577407807024,487.18743039712,11.310633067502,12.045901782254
19.325,0.90193756488839,-1.1046432460679,-2.8996430302154,4.9528499157924,5,4.9980980148681,2.5807480205413,5.1587275378798,487.79819682036,11.309963460367,12.045228823116
19.35,0.90169897269225,-1.1056805794596,-2.8997354993617,5.0765650842556,5,4.9981171638922,2.5818124390689,5.1597959653901,488.44411240682,11.309410181014,12.04474113259
19.375,0.90145228877027,-1.1068780115893,-2.8994662767813,4.9228028557496,5,4.9981361201256,2.5830350169447,5.1610478349761,489.06693812713,11.308751025423,12.044029591474
19.4,0.90081030072352,-1.1073431694078,-2.8999554637381,4.2504724237178,5,4.9981548855093,2.5838278097602,5.1619794058682,489.6340292382,11.308886135706,12.044324765955
19.425,0.89973514487664,-1.1073460256417,-2.9008294847157,3.5388653514072,5,4.9981734619646,2.584902969401,5.1633650035452,490.24117307807,11.30965417164,12.045346654036
19.45,0.89922529655612,-1.1075933053702,-2.902043460351,3.9667323744633,5,4.9981918513938,2.5854696197112,5.1647047159834,490.85468550749,11.309846781871,12.045945309911
19.475,0.89924445891557,-1.1078211880392,-2.902979030186,3.8803236788184,5,4.9982100556798,2.58569830663,5.1656678300073,491.38988546425,11.309674033162,12.046105187129
19.5,0.89988485032078,-1.1086221296396,-2.9026278537771,3.2295474574797,5,4.9982280766866,2.5867237863222,5.166751773488,492.1154494599,11.308656424654,12.04502888515
19.525,0.90090624628399,-1.1095215350616,-2.9012010707193,3.9185817503414,5,4.9982459162594,2.5880847344574,5.1687235467308,492.72390570033,11.307297203007,12.043261570406
19.55,0.90217427152211,-1.1102572833608,-2.9000560443767,2.7135488699826,5,4.9982635762249,2.5895507540904,5.1705837345948,493.30013671939,11.30587553724,12.041532658879
19.575,0.90309159379925,-1.1110090812018,-2.8994262342413,2.7338675970816,5,4.9982810583914,2.5907367895679,5.1719266199065,493.87766429771,11.304693868269,12.040206420504
19.6,0.90346627532138,-1.1119078335294,-2.8994182765692,3.0740796134379,5,4.998298364549,2.5917105153966,5.1729003782513,494.45680129388,11.303798316566,12.039362841358
19.625,0.90313159878896,-1.1124747781889,-2.9001576144517,4.3041624052676,5,4.9983154964696,2.5923688729197,5.1738903555908,495.09196874209,11.303642423185,12.039470961714
19.65,0.90262860561471,-1.1133421199308,-2.9003795948554,3.5036031523738,5,4.9983324559075,2.5933715113544,5.1749172728856,495.70958242976,11.303397543034,12.039317466061
19.675,0.9021404118391,-1.1143400654414,-2.9007233074252,3.9445071730793,5,4.9983492445992,2.5944824696815,5.1760801859241,496.39315871869,11.303051026739,12.039110466347
19.7,0.9015814653654,-1.1152009577425,-2.901040388828,4.2638133716203,5,4.9983658642638,2.5955088987899,5.1771544751452,497.11473210451,11.30285091023,12.039031760357
19.725,0.9009370975228,-1.1159384917606,-2.9016054498715,4.0623326809249,5,4.9983823166031,2.5964882691716,5.1782851653448,497.7626963359,11.30279813869,12.039176792955
19.75,0.90041042922792,-1.1170776977046,-2.9021372030383,3.5812337838866,5,4.9983986033016,2.5977433268099,5.1796482248101,498.35430709958,11.302380954427,12.038968261712
19.775,0.90002747420724,-1.1177648116934,-2.9030671630886,4.1626267505481,5,4.998414726027,2.5985299526304,5.1808662584207,498.92835139078,11.302176183478,12.039096351331
19.8,0.89938106527324,-1.1179549742259,-2.9038491624058,2.6273312183749,5,4.9984306864302,2.5992037525256,5.1818985031741,499.38936073425,11.302506842023,12.039676178218
19.825,0.89898519506767,-1.1183292460199,-2.9046065822016,2.9591854286413,5,4.9984464861454,2.5997485392687,5.1828314969268,499.90209798305,11.302529572794,12.03995849912
19.85,0.89856725132544,-1.1185266257196,-2.9051878691235,2.0744906588456,5,4.9984621267904,2.6002107467086,5.1835741477216,500.49277578842,11.302691499408,12.040310826371
19.875,0.89892696995877,-1.1198459503747,-2.9048484624489,4.0131860277917,5,4.9984776099668,2.6015782316412,5.1849831232117,501.13715977057,11.301513707636,12.039088218638
